#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   MCE_TR_P
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 5 (s)
# Max playouts: 0
# Runs: 500
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180205-150829-rev-85a55d8-cpu-3.20GHz/kdom_exp_MCE_TR_P_vs_FULL_GREEDY_G500_T5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar MCE_TR_P FULL_GREEDY 5 0 kdom_exp-20180205-150829-rev-85a55d8-cpu-3.20GHz/kdom_exp_MCE_TR_P_vs_FULL_GREEDY_G500_T5_P0.tmp'
# Git Revision: 85a55d8
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 64 4 4 48 104 12 24 26 24 27 32 18 2 16 1 4 2 4 1 4 2 4 3 4 3 1 4 0 3 1 4 1 3 1 2 1 2 4 1 4 0 5386.9 6231.7 6670.5 8457.7 8660.6 10028.8 11157.7 14276.9 17059.6 22877.1 38700.7 45348.2 212870.6 10 11 13 14 14 16 18 25 29 39 44 50 64 -13 68 67 77
1 55 4 2 72 36 80 30 8 3 10 9 27 6 2 1 2 3 2 4 3 1 1 2 3 3 2 1 0 2 3 1 2 4 4 3 2 2 3 4 1 0 4946.6 5774.1 6622.8 7055.3 8331.2 10399.4 11795.6 14504.2 16813.8 22372.5 32862.3 71555.1 81210.5 10 10 11 11 12 16 20 26 35 42 51 55 55 5 45 50 43
1 59 4 2 72 54 18 24 24 14 24 2 24 8 2 1 2 3 3 1 2 3 2 3 1 4 2 2 0 2 2 4 3 2 3 2 4 1 3 3 4 0 5325.1 5985.4 6681.0 7949.3 8957.8 9760.6 12108.4 14349.6 19989.7 20944.5 36724.4 62592.3 187239.6 10 10 11 12 13 18 24 29 34 36 47 50 59 14 34 45 45
1 59 4 2 48 104 12 42 20 16 4 24 12 15 6 1 2 2 4 1 3 2 2 1 4 3 3 3 0 3 1 4 2 3 3 4 1 2 2 2 4 0 5336.3 6205.5 6691.9 8136.1 8657.0 10129.7 12063.5 15938.5 17604.0 23671.8 32302.3 54668.6 244465.0 10 11 11 13 17 21 24 27 29 33 36 48 59 4 41 46 55
-1 57 4 4 24 72 16 24 48 30 3 18 12 4 6 2 4 1 4 1 4 4 3 1 3 3 2 2 0 4 1 4 1 1 2 4 2 2 3 3 4 0 5277.0 6640.9 7004.9 8668.9 9053.1 10251.8 11993.6 15606.1 17823.8 23944.4 34352.0 60917.8 204611.7 10 12 12 14 14 14 19 23 25 32 34 42 57 -19 76 56 38
-1 48 4 3 72 93 48 44 18 5 9 12 20 10 4 1 3 3 3 4 2 3 1 1 3 4 2 2 0 2 2 1 3 2 4 4 2 1 3 3 3 0 5382.2 6138.1 6879.1 7552.4 9132.9 10201.7 12754.9 16235.5 18407.4 22236.1 37592.8 67858.5 143440.7 10 10 13 13 16 16 19 23 24 25 31 34 48 -7 30 30 55
-1 52 4 3 72 66 32 18 4 40 6 16 15 2 4 2 3 3 3 2 3 1 4 1 2 3 1 2 0 2 2 3 2 4 1 4 3 2 4 3 1 0 5240.7 6048.8 6699.9 7694.4 8393.8 10447.9 10781.2 15334.9 18366.9 24286.0 37981.8 62161.8 89791.9 10 11 12 13 13 17 20 24 24 29 37 39 52 -10 61 62 47
1 69 4 2 96 27 48 28 54 12 40 4 6 8 10 2 2 4 1 4 2 3 1 4 1 1 4 2 0 1 4 1 3 2 4 1 4 4 1 3 1 0 5047.5 5806.9 7291.7 7587.9 8979.5 9889.1 12321.9 13112.0 18949.6 27134.5 29860.6 63342.3 90955.1 10 11 13 13 17 23 37 39 47 59 59 64 69 13 56 41 48
1 94 4 3 72 44 112 63 33 22 24 27 15 12 12 1 3 3 2 4 3 3 2 2 3 3 3 3 0 2 3 1 2 2 3 3 2 2 2 2 2 0 5215.1 6136.0 7035.8 7566.5 8975.2 10396.9 13092.5 15265.1 18998.8 24662.2 33027.5 54956.6 125871.6 10 11 12 14 15 22 40 52 59 62 70 80 94 53 40 41 38
1 65 4 3 48 78 24 20 8 24 30 10 4 9 9 1 3 2 3 2 2 1 4 3 2 1 3 3 0 3 2 3 3 4 1 2 3 4 2 2 3 0 5212.9 6231.3 6742.6 8009.0 9253.5 11151.8 11540.5 13965.8 19471.3 26492.8 31466.2 49162.1 143199.5 10 12 12 13 14 20 28 34 37 46 47 51 65 7 58 38 46
1 69 4 1 72 66 40 36 26 30 24 40 18 8 12 1 1 3 3 2 3 2 3 4 4 3 2 4 0 2 2 3 2 3 2 1 1 2 3 1 1 0 5166.4 6063.8 6740.1 8001.2 8401.8 10315.7 12119.1 13569.5 16840.5 22263.7 32960.2 42785.9 77095.1 10 10 11 12 12 15 18 23 29 39 44 56 69 16 52 51 53
1 61 4 1 96 31 48 30 48 4 5 27 40 8 2 2 1 4 1 4 3 4 1 1 3 4 4 1 0 1 4 1 2 1 4 4 2 1 1 4 1 0 5412.4 6025.1 7395.7 7534.8 8683.8 9694.0 13219.2 15909.8 18088.1 22385.5 31438.1 70319.4 82309.2 10 10 13 13 14 16 20 27 34 38 44 52 61 1 42 18 60
-1 51 4 1 96 54 56 48 60 34 8 12 10 8 4 1 1 4 3 2 4 3 2 1 2 2 4 2 0 1 2 3 1 2 3 4 3 3 1 3 4 0 5305.2 5860.1 6782.3 7869.0 8395.2 9591.5 11761.6 15661.7 19422.8 26567.8 32075.4 63491.0 234129.8 10 10 10 13 13 16 23 25 29 35 35 42 51 -30 28 81 64
-1 49 4 1 72 18 48 10 40 11 24 6 24 9 4 1 1 3 1 3 1 4 1 4 1 4 3 2 0 2 4 2 4 1 4 1 4 1 2 3 3 0 5300.5 6128.7 7153.0 7414.3 9208.1 9538.9 11954.0 12823.0 19189.2 21157.2 31349.0 62073.8 162135.5 10 10 11 11 13 14 18 18 24 24 28 34 49 -2 50 36 51
-1 42 4 1 96 18 48 14 32 4 12 12 3 2 4 4 1 4 1 4 1 4 1 4 2 1 1 4 0 1 4 1 4 1 4 1 3 4 4 1 1 0 5295.5 5753.9 6986.1 7261.2 9223.8 9678.6 11801.3 12674.8 18355.5 26977.0 40158.2 45865.6 91498.1 10 10 12 12 13 13 16 24 32 33 36 36 42 -22 33 46 64
1 60 4 1 96 93 62 72 64 6 14 32 3 4 8 1 1 4 3 2 3 4 1 2 4 1 2 4 0 1 2 3 2 1 4 3 1 4 3 1 3 0 5197.7 5710.8 6581.2 7832.5 8624.4 9961.6 13431.7 15219.8 16888.4 25718.2 35396.5 46262.9 135825.7 10 10 13 16 17 23 25 27 31 44 49 51 60 12 46 36 48
-1 55 4 1 96 18 60 20 32 8 24 20 15 2 6 1 1 4 1 3 2 4 1 4 2 3 1 2 0 1 4 2 3 1 4 1 3 2 4 3 2 0 5412.3 5905.2 7131.8 7776.7 9075.1 9660.7 13127.9 13806.0 19024.5 22907.0 38677.6 57940.3 101431.4 10 10 13 15 16 18 23 23 26 34 41 41 55 -3 40 46 58
-1 78 4 3 48 104 24 23 72 20 12 3 24 2 4 2 3 2 4 2 1 4 2 3 1 4 1 4 0 3 1 3 4 1 3 2 4 1 4 1 3 0 5410.9 6337.4 6808.0 7928.3 9373.9 9988.9 12964.8 14702.5 19556.8 20685.0 39088.7 46539.0 136952.6 10 11 11 13 20 20 27 27 37 37 51 68 78 -7 32 50 85
-1 54 4 4 24 72 18 40 4 10 16 12 16 3 8 1 4 1 4 1 4 1 1 4 2 4 1 4 0 4 1 4 1 4 4 1 3 1 4 1 4 0 5345.6 6713.2 6837.6 8553.6 8766.7 11480.9 13471.8 14041.4 19747.2 22543.1 42396.3 49133.4 209298.1 10 13 13 20 20 21 24 25 30 34 42 46 54 -23 68 77 37
1 76 4 1 72 66 88 6 32 56 16 24 8 3 8 1 1 3 3 4 1 4 4 2 4 2 1 4 0 2 2 1 4 1 1 3 1 3 4 1 4 0 5558.0 6305.4 6923.2 7867.6 9573.6 9896.3 11324.0 15157.0 16672.6 23822.0 38934.3 46663.3 206491.4 10 10 11 12 14 14 17 26 35 36 39 57 76 15 56 52 61
1 66 4 4 24 66 36 76 20 3 6 16 12 1 4 2 4 1 3 3 4 2 1 1 4 3 1 4 0 4 2 2 1 3 4 4 1 2 4 1 4 0 5524.5 6642.7 7112.8 7718.6 8780.3 10338.6 13443.3 17196.1 17972.6 23889.6 41670.0 46557.5 205814.2 10 13 13 13 14 20 29 37 41 49 62 62 66 6 60 48 48
1 73 4 4 48 54 48 12 20 56 8 32 24 2 12 2 4 2 3 3 1 2 4 1 4 4 1 4 0 3 2 2 4 3 1 4 1 1 4 1 1 0 5121.5 6232.4 6880.9 7869.6 9797.7 10845.3 11769.0 15299.8 16257.5 21136.4 36312.2 42199.5 80050.4 10 11 12 13 14 17 25 31 33 44 51 54 73 11 48 45 62
1 70 4 3 72 88 54 20 20 22 48 40 12 6 4 2 3 3 4 3 2 2 2 4 4 2 2 2 0 2 1 2 3 3 3 1 1 3 3 3 1 0 5182.4 6010.0 6810.1 7879.4 9394.9 10346.4 12055.4 13570.5 16925.5 24450.9 35023.6 55371.0 83471.6 10 11 12 13 15 18 25 31 35 40 44 50 70 5 49 49 65
1 51 4 1 48 22 48 18 8 40 2 16 10 2 1 1 1 2 1 4 3 1 4 1 4 1 1 1 0 3 4 1 2 4 1 4 1 4 4 4 1 0 5194.1 6044.2 6986.9 7229.2 8461.2 10338.5 10776.4 15461.9 16493.4 25701.6 39567.7 67132.6 80031.3 10 10 11 11 11 18 18 28 28 31 32 46 51 3 43 48 45
-1 67 4 3 72 78 12 52 30 18 12 12 10 2 8 1 3 3 3 1 4 3 2 2 2 2 1 4 0 2 2 4 1 2 3 3 3 3 4 1 4 0 5511.6 6292.2 6971.9 8529.0 9100.7 10737.1 13400.0 16213.5 20113.7 26570.5 42158.6 49296.3 199398.6 10 11 13 15 15 19 20 22 29 38 50 58 67 -4 59 40 71
1 82 4 2 72 54 48 36 20 18 24 18 32 6 6 2 2 3 3 3 3 2 2 3 3 4 2 3 0 2 2 2 2 3 3 2 2 1 3 2 1 0 5155.9 6004.7 6643.7 7635.0 9077.5 10803.4 12415.5 14343.5 17861.1 22761.6 36259.7 51757.2 82132.9 10 10 11 12 13 19 27 30 40 48 62 67 82 16 58 54 66
1 75 4 2 48 104 36 14 16 14 24 5 16 10 12 2 2 2 4 3 1 2 2 2 1 2 2 3 0 3 1 2 4 3 3 3 4 3 3 2 4 0 5143.2 6340.0 6710.2 7821.8 9665.1 10740.5 12339.0 14647.0 19304.8 24977.6 35333.0 55019.3 228246.4 10 11 11 12 13 13 19 23 35 42 45 55 75 18 54 57 32
-1 60 4 4 24 78 24 24 63 24 8 24 4 16 4 2 4 1 3 1 1 3 4 2 4 1 4 2 0 4 2 4 4 2 1 3 1 4 1 3 1 0 5106.8 6500.0 6817.3 8099.8 9239.0 10241.5 11781.9 15435.0 17357.3 27895.4 30100.2 67482.4 90727.1 10 12 16 20 24 26 27 30 34 43 43 51 60 -9 69 51 49
-1 48 4 1 96 54 48 28 26 8 18 14 5 16 1 2 1 4 3 3 2 2 1 3 2 1 4 1 0 1 2 2 3 3 4 2 3 4 1 4 2 0 5300.9 5695.0 6819.7 7591.9 8934.3 10019.3 12712.8 14021.5 17900.1 25764.6 28377.7 66788.1 98687.4 10 10 11 12 15 16 17 19 27 31 35 40 48 -15 63 60 47
1 94 4 1 72 88 80 19 80 44 24 24 10 24 6 1 1 3 4 4 1 4 4 3 3 2 4 2 0 2 1 1 4 1 1 2 2 3 1 3 3 0 5234.8 6072.5 6653.0 7329.1 9159.1 9597.7 11490.9 14291.9 18149.1 25085.5 30086.0 63823.6 145896.2 10 11 12 14 15 18 26 31 42 53 61 73 94 45 44 40 49
-1 72 4 3 48 104 72 18 24 11 27 12 12 2 3 2 3 2 4 3 1 3 1 3 2 2 1 1 0 3 1 2 4 2 4 2 3 3 4 4 1 0 5285.7 6071.7 6493.9 7453.3 9098.0 9754.2 12368.8 13922.7 18575.4 24023.9 39068.0 76583.3 89840.6 10 11 11 12 13 13 20 30 34 45 54 61 72 -15 87 46 57
1 54 4 2 72 36 36 20 6 32 20 4 24 3 6 1 2 3 2 2 2 1 4 2 1 4 3 2 0 2 3 3 3 4 1 3 4 1 2 3 3 0 5294.4 6232.4 6986.3 7910.5 9151.2 10743.2 11497.1 14363.4 19082.7 20884.3 31475.7 63800.9 143446.8 10 10 11 12 12 13 15 19 27 28 35 41 54 15 38 39 38
-1 57 4 3 48 54 20 24 36 36 24 16 10 7 16 1 3 2 3 1 4 2 4 4 4 2 1 4 0 3 2 4 1 3 1 1 1 3 4 1 1 0 5558.7 6363.2 7077.5 8192.0 8611.0 10329.9 11431.9 13330.3 17670.7 24422.5 38500.2 44333.9 91298.8 10 10 10 11 11 14 19 23 25 34 43 45 57 -10 67 57 52
-1 56 4 4 24 66 24 36 10 44 32 12 3 12 4 1 4 1 3 2 3 1 4 4 3 1 4 1 0 4 2 3 2 4 1 1 2 4 1 4 4 0 5433.0 6473.7 6953.3 8282.6 8892.2 11526.9 12209.5 14366.0 18636.7 28124.6 31166.7 71712.3 204702.5 10 12 12 13 14 21 24 30 33 38 40 46 56 -12 50 68 50
1 71 4 4 72 18 36 56 40 14 32 18 12 12 16 1 4 3 1 3 4 4 2 4 3 3 2 4 0 2 4 2 1 1 3 1 2 2 3 1 2 0 5214.9 6196.4 7464.6 7912.7 8640.4 10194.7 12435.3 13073.8 17917.8 23258.9 36289.7 46482.8 117198.9 10 11 12 12 15 19 22 24 33 37 45 51 71 8 60 63 40
1 69 4 4 24 72 20 92 30 20 30 24 18 16 6 2 4 1 4 1 4 2 2 3 4 3 4 3 0 4 1 4 1 3 3 2 1 2 1 2 2 0 5336.0 6426.9 6514.3 8381.1 8884.1 10954.5 13015.1 15374.6 17491.5 23921.2 31593.0 59736.2 120275.7 10 12 12 18 18 19 23 28 32 40 48 58 69 28 41 34 39
-1 64 4 2 72 104 31 33 40 5 48 18 12 24 6 2 2 3 4 1 1 4 1 4 2 3 4 3 0 2 1 4 4 1 4 1 3 2 1 2 1 0 5150.5 5804.9 6564.1 7369.4 8597.4 8818.1 12462.7 12739.4 19332.1 23056.0 31122.4 49815.7 83359.0 10 11 13 20 29 29 42 42 43 45 48 57 64 -6 70 45 40
-1 70 4 3 48 88 36 28 16 10 24 5 15 18 2 2 3 2 4 2 2 2 2 4 1 3 3 2 0 3 1 3 3 3 3 1 4 2 2 3 2 0 5274.5 5985.6 6502.2 7643.8 8891.9 10339.1 12432.3 13616.6 20574.8 24714.7 32996.3 66273.6 107480.5 10 11 12 13 14 21 23 33 41 51 59 63 70 -3 52 49 73
-1 46 4 2 72 31 48 42 14 18 12 16 18 8 4 2 2 3 1 4 3 1 3 2 2 3 4 2 0 2 4 1 2 4 2 3 3 2 1 3 1 0 5279.4 6129.9 7220.4 7524.5 8770.1 10968.2 11733.1 14079.2 18503.5 23474.5 28745.9 58069.8 76709.3 10 10 12 12 15 23 24 27 29 30 32 37 46 -14 49 59 60
-1 57 4 2 72 36 32 42 16 27 12 5 6 9 8 2 2 3 2 2 3 2 3 3 1 3 3 2 0 2 3 3 2 3 2 2 4 2 2 3 4 0 5255.7 6024.1 6733.3 7985.2 8704.6 10266.8 12041.4 13998.0 19854.5 22693.4 33120.8 56029.8 202314.7 10 11 13 14 15 17 19 26 35 37 47 47 57 -14 35 45 71
1 58 4 4 48 88 22 56 4 28 27 5 16 16 1 2 4 2 4 1 4 1 4 3 1 4 4 1 0 3 1 4 1 4 1 2 4 1 1 4 4 0 5293.4 6074.7 6584.3 7981.4 8464.3 10707.0 11136.4 14057.0 20218.6 22127.8 28128.3 67526.4 204155.2 10 11 11 12 12 14 19 25 37 37 45 51 58 4 42 46 54
-1 45 4 2 72 44 80 54 16 14 48 10 18 8 2 1 2 3 2 4 3 2 2 4 1 3 2 1 0 2 3 1 2 3 3 1 4 2 3 4 2 0 5169.4 5935.0 6684.3 7189.4 8336.6 10449.5 12156.2 13344.0 19379.3 21874.0 35831.8 80939.4 114953.1 10 11 12 13 14 17 25 29 32 35 42 45 45 -15 48 44 60
-1 55 4 2 96 18 48 56 32 18 24 12 12 12 1 2 2 4 1 4 4 2 2 3 2 3 4 1 0 1 4 1 1 3 3 2 3 2 1 4 1 0 5309.6 6100.3 7508.7 7814.2 8964.9 10563.5 12578.7 14759.5 19680.8 23820.9 31030.4 76729.1 92513.8 10 10 13 13 13 16 21 23 29 30 38 48 55 -1 53 56 32
1 60 4 3 96 18 96 66 6 32 20 4 4 24 8 2 3 4 1 4 3 1 4 2 1 1 4 2 0 1 4 1 2 4 1 3 4 4 1 3 2 0 5215.5 5968.3 7000.5 7396.1 8673.7 10947.3 11364.7 15328.7 20073.1 28122.1 30022.0 64195.9 113528.7 10 10 12 12 17 19 19 26 34 45 49 55 60 2 52 58 50
-1 40 4 2 72 22 20 56 14 9 8 5 16 4 3 1 2 3 1 1 4 1 1 2 1 4 1 3 0 2 4 4 1 4 4 3 4 1 4 2 2 0 5349.4 6136.1 7182.9 8119.8 8279.0 10723.8 12908.3 15070.0 21281.0 22626.7 39502.8 48915.2 106125.4 10 11 12 13 13 20 24 26 34 36 38 38 40 -34 67 74 43
-1 42 4 2 24 104 12 54 15 16 10 32 16 3 3 1 2 1 4 1 3 1 2 1 4 4 1 3 0 4 1 4 2 4 3 4 1 1 4 2 2 0 5089.1 6180.0 6510.7 7698.2 8447.8 10719.4 12605.9 14900.3 16313.7 21632.2 42744.7 55483.5 117268.1 10 11 11 13 13 17 18 23 27 33 38 38 42 -12 45 48 54
0 48 4 4 72 44 72 54 36 18 24 15 4 16 1 1 4 3 2 3 3 3 2 3 3 1 4 1 0 2 3 2 2 2 3 2 2 4 1 4 1 0 5352.2 6129.2 7068.8 7771.3 9114.2 10443.8 12613.4 14109.8 18152.6 26902.6 29686.3 81813.1 93569.7 10 11 13 13 14 17 20 22 33 39 43 48 48 0 46 48 32
1 80 4 4 24 72 36 14 40 36 22 32 15 6 2 1 4 1 4 3 1 4 3 2 4 3 2 2 0 4 1 2 4 1 2 3 1 2 3 3 2 0 5623.2 6658.8 6863.3 7909.8 9527.9 10138.8 12833.8 15416.2 17265.8 24520.4 36253.3 66398.9 116923.3 10 12 12 13 19 20 30 39 49 58 65 80 80 17 56 51 63
-1 54 4 4 24 72 32 42 24 24 3 8 28 2 6 1 4 1 4 2 3 2 3 1 4 4 1 3 0 4 1 3 2 3 2 4 1 1 4 2 4 0 5202.4 6318.3 6432.8 7549.9 8478.9 10401.6 11296.5 15966.9 16717.7 21722.4 39904.7 50898.5 199917.2 10 12 12 13 15 18 20 31 31 35 41 45 54 -4 52 43 58
1 62 4 1 96 22 80 75 16 42 6 36 3 16 9 1 1 4 1 4 3 1 3 1 4 1 4 3 0 1 4 1 2 4 2 4 1 4 1 2 3 0 5442.8 5943.4 7393.5 7717.7 8898.3 10952.9 11736.8 15580.8 16873.4 27040.0 29664.7 50429.5 139273.4 10 10 12 12 16 22 26 28 30 34 38 51 62 1 51 61 56
-1 64 4 1 72 54 12 42 16 7 48 7 16 16 3 2 1 3 3 1 3 2 1 4 1 4 4 1 0 2 2 4 2 3 4 1 4 1 1 4 3 0 5487.6 6348.3 7285.0 8407.5 9040.4 10968.0 13009.3 13615.2 19661.6 20765.6 28872.3 71064.7 141839.8 10 10 11 13 13 15 24 24 28 28 34 51 64 -3 43 67 45
0 62 4 2 96 18 48 14 20 11 32 5 18 4 4 1 2 4 1 4 1 2 1 4 1 3 1 4 0 1 4 1 4 3 4 1 4 2 4 1 4 0 5423.9 6106.7 7424.7 7465.6 8978.2 10271.9 13040.0 13551.2 19906.7 22695.9 39544.5 46461.3 206970.5 10 10 12 12 15 16 20 20 28 30 41 42 62 0 62 38 54
1 75 4 4 72 36 40 54 27 28 15 18 18 12 8 2 4 3 2 2 3 3 4 3 2 3 3 4 0 2 3 3 2 2 1 2 3 2 2 1 2 0 5282.3 6190.5 6945.4 7467.6 8511.7 10097.4 11986.6 15011.0 19436.9 22657.6 32968.6 47426.1 129675.4 10 10 11 11 14 19 24 33 36 44 57 67 75 19 56 28 37
-1 58 4 1 72 62 12 24 48 4 27 6 8 6 1 1 1 3 2 1 4 4 1 3 2 2 3 1 0 2 3 4 1 1 4 2 3 3 2 4 2 0 5307.9 5964.9 6903.1 7956.3 8345.2 9761.1 12298.8 14242.7 17890.4 23123.5 29410.9 65515.8 103114.9 10 10 13 16 16 18 25 32 34 43 46 49 58 -11 69 59 33
-1 51 4 3 24 44 12 56 12 27 5 7 24 9 1 2 3 1 2 1 4 1 3 1 1 4 3 1 0 4 3 4 1 4 2 4 4 1 2 4 1 0 5272.9 6248.6 7207.0 8110.8 8649.8 10531.0 11432.9 14749.2 18999.5 20542.7 32287.0 66485.0 77156.7 10 12 13 15 16 18 18 23 27 27 35 44 51 -23 69 54 74
-1 57 4 4 48 66 112 9 18 64 3 24 18 15 6 1 4 2 3 4 1 3 4 1 4 3 3 2 0 3 2 1 4 2 1 4 1 2 2 3 2 0 5375.3 6410.4 6965.7 7728.3 9582.7 10272.2 11288.8 15585.9 16222.1 23019.5 31774.3 64520.8 110964.6 10 11 12 14 15 15 23 30 30 39 42 49 57 -25 56 82 54
1 66 4 4 24 72 40 42 30 16 48 7 20 4 8 2 4 1 4 2 3 3 2 4 1 4 1 4 0 4 1 3 2 2 3 1 4 1 4 1 1 0 5506.3 6612.6 7084.2 8318.0 9167.5 10651.3 12757.3 14792.1 21403.2 23347.9 43170.3 49595.1 99030.5 10 12 13 14 15 20 29 38 44 47 55 55 66 3 50 63 56
1 64 4 3 48 54 20 42 20 12 24 24 15 16 8 1 3 2 3 1 3 2 1 4 3 3 4 4 0 3 2 4 2 3 4 1 2 2 1 1 2 0 5344.8 6250.2 6722.5 7969.2 8455.9 9871.5 12397.8 12892.5 17423.8 22158.1 29747.8 44379.9 104271.8 10 11 11 13 15 20 26 28 32 42 48 54 64 11 53 52 50
1 68 4 4 24 54 24 18 16 10 15 8 14 6 16 1 4 1 3 1 3 2 1 3 2 2 2 4 0 4 2 4 2 3 4 2 3 3 3 1 3 0 5160.4 6392.2 6677.3 8196.2 8460.6 10333.8 12488.4 13593.8 18646.1 25169.1 36299.6 47785.2 152868.3 10 12 12 13 13 14 25 28 33 46 48 52 68 11 57 35 53
-1 59 4 4 24 54 60 20 32 12 6 18 2 8 1 2 4 1 3 3 1 4 2 2 3 1 4 1 0 4 2 2 4 1 3 3 2 4 1 4 1 0 5157.3 6402.9 6783.4 7463.9 8652.6 9053.3 11541.1 14143.9 17302.2 24841.4 28273.9 68948.9 80789.8 10 12 12 16 20 20 27 27 28 37 37 54 59 -12 59 71 51
-1 68 4 2 96 22 24 72 33 36 36 6 8 9 4 1 2 4 1 2 4 3 3 4 1 2 3 2 0 1 4 3 1 2 2 1 4 3 2 3 4 0 5109.1 5680.9 6753.2 7624.8 8316.0 9537.9 11133.3 13135.5 18639.5 23872.1 28696.1 51318.7 207572.6 10 11 13 14 16 23 33 37 42 45 48 52 68 -11 79 36 34
-1 56 4 3 48 54 16 48 39 22 12 8 3 4 2 4 3 2 3 1 3 3 2 3 1 3 1 1 0 3 2 4 2 2 3 2 4 2 4 4 1 0 5339.4 6252.0 6924.8 8087.8 8554.3 10063.9 13112.7 15010.0 21182.2 23015.1 39568.3 74346.6 87361.9 10 11 11 13 13 16 20 23 35 35 44 46 56 -5 61 50 50
1 103 4 2 72 104 128 50 84 28 15 30 40 15 8 1 2 3 4 4 2 3 2 3 3 4 3 2 0 2 1 1 3 2 3 2 2 1 2 3 3 0 4993.4 5837.0 6398.0 6946.3 8170.6 9215.3 12157.0 13650.8 17175.5 21212.1 33558.9 62323.0 146240.9 10 11 11 13 22 26 37 38 51 59 76 95 103 29 58 74 48
1 63 4 1 72 44 44 40 52 30 18 24 24 8 3 2 1 3 2 2 4 4 3 2 4 4 2 3 0 2 3 3 1 1 2 3 1 1 3 2 4 0 5167.4 5991.6 6844.0 7631.7 8112.7 9658.9 12237.4 15643.2 17561.1 21649.2 35552.2 53095.8 231604.7 10 10 11 14 14 19 25 34 34 42 46 51 63 2 32 61 44
1 76 4 4 96 18 48 26 9 7 4 6 8 3 9 5 4 4 1 4 2 1 1 4 3 4 1 3 0 1 4 1 3 4 4 1 2 1 4 2 4 0 5295.5 5885.3 7279.9 7411.0 8859.0 10730.9 13552.6 14348.4 18533.6 21215.0 39798.9 53151.4 206408.1 10 11 13 13 19 25 34 34 44 56 66 72 76 15 45 61 44
-1 44 4 2 72 29 112 20 120 16 32 13 12 18 1 1 2 3 1 4 1 4 1 4 1 4 3 1 0 2 4 1 4 1 4 1 4 1 2 4 3 0 5224.9 6056.5 7051.6 7482.5 9032.4 9406.2 12646.2 13370.1 20434.8 22943.1 32418.6 74400.5 168643.6 10 11 14 6 12 18 23 23 32 32 36 44 44 -20 64 38 29
-1 50 4 2 96 36 48 10 42 4 40 24 6 4 1 2 2 4 2 2 1 3 1 4 4 1 4 1 0 1 3 3 4 2 4 1 1 4 1 4 1 0 5427.9 5957.2 6743.5 7869.7 9598.7 10286.9 13198.3 14134.9 17107.4 27997.6 30922.4 71547.2 80970.0 10 10 11 12 14 15 19 22 26 34 34 41 50 -25 61 36 75
-1 53 4 2 48 72 16 36 24 16 8 16 5 16 2 1 2 2 4 1 3 3 2 1 4 1 4 1 0 3 1 4 2 2 3 4 1 4 1 4 2 0 5383.1 6349.8 6593.5 8340.9 8979.9 10208.0 11958.3 15810.6 16892.6 26944.0 29715.7 80745.1 107606.8 10 11 11 13 14 18 19 27 31 36 38 47 53 -28 81 51 41
-1 52 4 4 48 72 16 12 11 56 10 4 24 6 2 1 4 2 4 1 2 1 4 2 1 4 2 2 0 3 1 4 3 4 1 3 4 1 3 3 3 0 5260.5 6318.1 6453.5 7918.5 8684.2 11002.1 11485.2 15008.5 18529.3 20366.7 34576.9 60668.9 149099.3 10 11 11 12 13 18 21 23 25 27 35 43 52 -7 55 59 38
-1 53 4 2 96 18 48 10 60 27 20 6 8 8 16 2 2 4 1 4 1 4 3 2 1 2 2 4 0 1 4 1 4 1 2 3 4 3 3 1 3 0 5467.8 6190.8 7469.7 7806.0 9133.9 9780.0 12080.3 15044.6 20641.5 25597.6 37053.0 49401.4 144932.3 10 10 12 12 14 17 22 24 29 31 39 39 53 -12 55 65 35
-1 49 4 3 72 22 48 28 4 28 8 24 12 3 6 1 3 3 1 4 2 1 4 2 4 2 1 3 0 2 4 1 3 4 1 3 1 3 4 2 2 0 5374.6 6239.0 7430.5 7671.3 9372.3 11374.1 11862.1 15589.3 17514.3 24912.7 38192.1 50716.1 101223.0 10 11 12 12 13 15 16 19 22 28 36 38 49 -33 74 82 50
1 54 4 4 24 72 48 36 22 27 18 5 3 24 4 2 4 1 4 3 3 2 3 3 1 1 4 2 0 4 1 2 2 3 2 2 4 4 1 3 2 0 5462.6 6644.2 6887.2 7903.9 9405.5 11188.5 12483.8 15211.3 20877.8 28466.0 30515.0 68950.5 102348.7 10 12 13 14 17 19 21 31 33 37 39 45 54 2 52 36 33
-1 51 4 3 48 78 48 6 24 24 16 12 32 8 4 1 3 2 3 4 1 3 2 2 2 4 2 2 0 3 2 1 4 2 3 3 3 1 3 3 3 0 5448.6 6538.6 7042.9 7413.3 10044.3 11150.0 13200.5 15718.9 19792.5 22411.4 38738.6 63159.1 133320.7 10 11 11 11 12 15 19 25 29 33 44 44 51 -13 62 64 56
