#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   GREEDY_PLACEMENT_RANDOM_DRAFT
# Opponent strategy: TRUE_RANDOM
# 
# Max search time: 0.1 (s)
# Max playouts: 0
# Runs: 1000
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180205-150829-rev-85a55d8-cpu-3.20GHz/kdom_exp_GREEDY_PLACEMENT_RANDOM_DRAFT_vs_TRUE_RANDOM_G1000_T0.1_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar GREEDY_PLACEMENT_RANDOM_DRAFT TRUE_RANDOM 0.1 0 kdom_exp-20180205-150829-rev-85a55d8-cpu-3.20GHz/kdom_exp_GREEDY_PLACEMENT_RANDOM_DRAFT_vs_TRUE_RANDOM_G1000_T0.1_P0.tmp'
# Git Revision: 85a55d8
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 40 4 3 24 104 25 18 66 63 52 21 7 12 12 2 3 1 4 1 1 3 3 4 3 1 3 3 0 4 1 4 4 2 2 1 2 4 2 2 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 15 18 20 21 27 28 31 31 33 40 19 13 13 21
1 46 4 3 72 16 30 26 56 22 5 24 3 3 1 2 3 3 1 3 2 4 2 1 2 1 3 1 0 2 4 2 3 1 3 4 3 4 2 4 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 13 16 16 21 25 29 41 41 46 46 11 35 14 31
-1 32 4 1 72 22 20 50 80 30 24 4 2 6 1 1 1 3 1 1 2 4 3 3 1 2 2 1 0 2 4 4 3 1 2 2 4 3 3 4 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 13 17 17 18 20 22 25 26 32 32 -10 42 33 27
1 36 4 1 96 22 20 64 28 24 12 12 24 5 3 1 1 4 1 1 4 2 4 3 3 4 1 1 0 1 4 4 1 3 1 2 2 1 4 4 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 14 16 18 23 23 26 26 33 36 36 11 14 16 25
1 31 4 1 48 22 48 24 14 128 4 1 15 80 12 1 1 2 1 2 1 1 4 1 1 1 4 2 0 3 4 3 4 4 1 4 4 4 1 3 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 13 18 19 22 22 23 23 28 28 31 31 4 27 10 27
-1 33 4 3 48 16 42 18 19 24 36 24 24 16 9 1 3 2 1 3 1 1 3 3 4 4 4 3 0 3 4 2 4 4 2 2 1 1 1 2 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 14 20 22 24 28 31 31 33 33 33 -3 36 15 18
1 34 4 3 24 72 40 4 44 12 48 40 2 2 24 1 3 1 4 2 1 4 1 4 4 1 1 4 0 4 1 3 4 1 4 1 1 4 4 1 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 15 18 18 22 22 22 26 32 34 34 6 28 18 20
1 62 4 4 24 44 21 80 34 48 36 11 10 18 6 2 4 1 2 1 4 2 3 3 1 2 2 1 0 4 3 4 1 3 2 2 4 3 3 4 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 15 19 22 24 25 31 42 45 50 62 16 46 45 17
1 49 4 4 48 22 32 48 40 10 16 9 24 12 9 1 4 2 1 4 3 4 1 4 1 3 2 3 0 3 4 1 2 1 4 1 4 2 3 2 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 12 13 15 20 20 27 34 38 44 49 29 14 20 16
1 52 4 3 24 48 12 64 12 26 64 16 2 3 3 2 3 1 3 1 4 1 2 4 4 1 3 1 0 4 2 4 1 4 3 1 1 4 2 4 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 13 14 14 20 25 26 28 38 41 45 52 23 29 24 26
1 37 4 2 24 44 92 40 112 18 7 33 16 3 2 2 2 1 2 4 2 4 2 1 3 4 1 2 0 4 3 1 3 1 3 4 2 1 4 3 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 12 13 13 16 16 20 20 22 28 37 9 28 20 21
-1 29 4 2 24 88 24 96 20 14 32 5 4 9 4 2 2 1 4 2 4 2 2 4 1 2 3 4 0 4 1 3 1 3 3 1 4 3 2 1 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 11 11 13 16 16 21 23 29 29 29 -5 20 34 24
1 38 4 3 24 18 18 32 4 60 40 14 28 2 4 1 3 1 1 1 2 1 3 4 2 4 2 1 0 4 4 4 3 4 2 1 3 1 3 4 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 17 19 21 23 23 27 29 30 30 38 17 21 9 18
-1 42 4 4 24 66 64 20 12 9 36 36 6 32 6 1 4 1 3 4 1 1 1 4 3 2 4 3 0 4 2 1 4 4 4 1 2 3 1 2 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 13 14 19 22 24 27 27 32 32 42 -8 10 50 19
1 56 4 2 24 16 13 64 15 96 18 7 8 1 1 1 2 1 1 1 4 1 4 3 1 2 1 1 0 4 4 4 1 4 1 2 4 3 4 4 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 14 18 21 29 31 35 46 53 56 56 56 26 9 22 30
1 39 4 4 24 54 48 42 38 18 30 18 14 4 3 2 4 1 3 4 3 2 3 3 2 2 1 3 0 4 2 1 2 3 2 2 3 3 4 2 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 12 14 14 14 17 22 28 33 33 39 1 18 35 38
1 28 4 3 48 54 36 36 16 9 20 3 24 12 6 1 3 2 2 3 3 1 1 4 1 4 4 3 0 3 3 2 2 4 4 1 4 1 1 2 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 11 12 15 20 21 23 25 28 28 28 7 20 21 17
1 49 4 2 24 36 18 10 14 40 20 18 8 12 3 1 2 1 2 1 1 1 4 2 3 1 3 3 0 4 3 4 4 4 1 3 2 4 2 2 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 13 14 16 18 22 24 33 35 40 41 44 49 22 26 27 27
-1 41 4 4 24 32 50 30 38 72 80 10 16 15 3 1 4 1 2 2 3 2 4 4 1 2 3 3 0 4 3 3 2 3 1 1 4 3 2 2 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 13 15 15 18 21 24 27 31 37 37 41 -2 21 43 17
1 47 4 2 24 32 60 76 56 17 24 28 12 6 6 1 2 1 2 3 4 4 1 2 2 2 3 3 0 4 3 2 1 1 4 3 3 3 2 2 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 13 15 16 20 26 34 36 38 40 40 47 22 22 17 25
-1 27 4 1 96 22 48 22 39 44 48 14 8 1 16 1 1 4 1 4 2 3 4 3 2 2 1 4 0 1 4 1 3 2 1 2 3 3 4 1 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 13 13 14 14 14 14 16 20 27 27 27 -3 18 30 15
1 38 4 1 24 48 30 64 10 44 16 16 3 3 4 1 1 1 3 2 4 1 4 4 2 3 1 2 0 4 2 3 1 4 1 1 3 2 4 3 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 14 18 20 22 24 24 24 32 36 38 13 19 25 12
-1 28 4 1 72 22 16 36 76 42 6 12 40 16 16 1 1 3 1 1 2 4 3 2 2 4 4 4 0 2 4 4 3 1 2 3 3 1 1 1 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 14 15 18 19 19 24 28 28 28 28 28 -4 22 32 31
1 47 4 4 24 22 80 112 42 24 9 44 18 8 12 1 4 1 1 4 4 2 2 1 4 2 2 3 0 4 4 1 1 3 3 4 1 3 3 2 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 14 16 16 18 22 28 33 40 43 47 47 21 26 11 23
-1 28 4 2 96 16 32 72 15 88 24 5 32 6 2 1 2 4 1 4 4 1 4 4 1 4 3 1 0 1 4 1 1 4 1 1 4 1 2 4 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 12 12 18 18 21 25 25 25 28 28 -9 24 32 37
-1 32 4 2 24 48 13 30 34 36 36 18 6 12 12 1 2 1 3 1 3 2 3 4 3 1 2 4 0 4 2 4 2 3 2 1 2 4 3 1 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 13 17 17 19 21 21 25 28 31 32 32 -3 12 35 18
-1 47 4 4 48 54 58 93 60 44 32 28 5 3 8 1 4 2 2 2 3 2 2 4 2 1 1 4 0 3 3 3 2 3 3 1 3 4 4 1 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 14 17 22 25 27 32 36 40 40 47 -10 27 57 24
1 45 4 3 24 16 64 48 10 16 40 40 27 6 16 2 3 1 1 4 4 2 1 4 4 3 1 4 0 4 4 1 1 3 4 1 1 2 4 1 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 13 15 16 19 21 21 26 34 40 45 17 21 26 28
-1 35 4 2 24 27 88 14 57 48 16 8 10 6 2 1 2 1 1 4 1 3 4 2 1 1 2 2 0 4 4 1 4 2 1 3 4 4 3 3 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 15 15 18 19 21 22 30 31 32 32 35 -2 14 37 15
-1 34 4 4 24 63 22 96 36 14 24 18 2 2 8 1 4 1 3 1 4 2 1 3 2 1 2 2 0 4 2 4 1 3 4 2 3 4 3 3 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 13 16 16 17 19 21 23 24 28 34 34 -1 21 35 21
1 62 4 2 72 16 17 104 60 17 45 10 16 7 6 1 2 3 1 1 4 4 1 3 1 2 1 1 0 2 4 4 1 1 4 2 4 3 4 4 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 15 17 18 22 28 31 40 44 55 62 34 11 12 28
1 30 4 1 48 58 90 128 52 36 39 6 30 2 2 1 1 2 2 3 4 4 3 3 1 3 1 1 0 3 3 2 1 1 2 2 4 2 4 4 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 14 15 15 16 20 20 23 23 26 30 30 7 20 17 23
1 59 4 3 96 16 28 48 44 48 30 28 11 6 5 2 3 4 1 2 3 2 4 3 2 1 3 1 0 1 4 3 2 3 1 2 3 4 2 4 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 16 18 28 28 28 32 35 43 54 59 24 19 32 35
1 53 4 2 48 29 25 24 20 16 26 24 16 6 24 2 2 2 1 1 2 1 1 2 3 4 3 4 0 3 4 4 3 4 4 3 2 1 2 1 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 16 18 19 23 32 34 36 36 43 43 53 33 11 20 17
1 41 4 2 24 64 54 66 56 13 40 15 8 12 8 2 2 1 4 3 3 4 1 4 3 2 3 4 0 4 1 2 2 1 4 1 2 3 2 1 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 12 15 15 19 24 26 29 31 33 41 20 18 16 21
-1 35 4 4 24 22 66 25 48 4 2 2 80 11 2 4 4 1 1 3 1 4 4 2 2 4 1 2 0 4 4 2 4 1 1 3 3 1 4 3 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 20 20 31 31 31 31 31 31 32 35 35 -10 14 45 26
1 34 4 4 24 52 160 29 144 8 32 3 72 24 12 2 4 1 2 4 1 4 1 4 3 4 4 4 0 4 3 1 4 1 4 1 2 1 1 1 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 14 14 18 21 22 24 24 26 26 30 34 3 18 18 31
1 35 4 4 24 22 112 24 57 15 4 18 10 2 4 1 4 1 1 4 2 3 1 2 3 2 1 4 0 4 4 1 3 2 4 3 2 3 4 1 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 15 15 18 18 19 22 24 26 28 28 35 8 27 24 17
-1 39 4 1 48 16 14 17 24 27 12 32 2 2 3 1 1 2 1 1 1 2 3 2 4 2 2 3 0 3 4 4 4 3 2 3 1 3 3 2 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 15 22 24 28 33 33 34 37 39 39 -4 17 18 43
-1 24 4 1 96 27 72 45 72 40 20 28 24 12 4 1 1 4 1 3 3 4 4 2 4 4 3 4 0 1 4 2 2 1 1 3 1 1 2 1 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 16 16 16 16 18 20 24 24 24 24 -1 18 12 25
1 56 4 1 96 62 26 40 12 15 24 6 16 6 8 2 1 4 2 1 4 1 1 4 2 4 3 4 0 1 3 4 1 4 4 1 3 1 2 1 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 13 15 15 21 31 31 34 36 36 42 56 26 28 24 30
-1 39 4 4 24 21 38 36 56 40 4 39 2 1 1 1 4 1 1 2 2 4 4 1 3 2 1 1 0 4 4 3 3 1 1 4 2 3 4 4 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 13 14 16 18 20 21 28 28 33 37 39 -1 40 40 12
-1 32 4 2 48 22 72 72 30 24 26 6 8 2 2 1 2 2 1 3 4 3 3 2 1 2 2 2 0 3 4 2 1 2 2 3 4 3 3 3 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 15 15 17 18 20 24 31 32 32 32 -1 33 32 24
1 36 4 2 72 26 48 18 30 56 11 32 16 10 12 2 2 3 1 3 1 3 4 1 4 4 2 4 0 2 4 2 4 2 1 4 1 1 3 1 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 18 18 21 21 21 23 23 23 27 29 36 2 27 21 34
-1 22 4 1 24 144 93 64 128 24 30 9 40 12 4 1 1 1 4 3 4 4 4 3 1 4 3 4 0 4 1 2 1 1 1 2 4 1 2 1 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 16 16 18 18 18 21 21 21 22 22 -18 22 14 40
1 41 4 1 96 32 36 34 42 7 32 20 18 8 3 1 1 4 2 2 2 3 1 4 2 2 4 1 0 1 3 3 3 2 4 1 3 3 1 4 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 13 15 17 22 22 26 30 34 41 41 15 18 22 26
-1 25 4 3 24 64 24 21 48 40 8 24 8 8 3 1 3 1 4 3 3 3 4 1 3 4 2 3 0 4 1 2 2 2 1 4 2 1 3 2 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 12 13 16 18 19 22 23 23 25 25 -21 46 15 19
1 54 4 2 48 42 52 100 30 30 16 7 16 12 6 2 2 2 2 2 4 1 3 4 1 4 3 2 0 3 3 3 1 4 2 1 4 1 2 3 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 14 18 21 25 25 25 28 33 36 46 54 28 26 22 20
1 33 4 3 24 64 20 12 60 30 14 5 12 8 8 1 3 1 4 2 1 4 3 2 1 3 4 4 0 4 1 3 4 1 2 3 4 2 1 1 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 13 14 20 22 23 28 30 32 32 33 33 6 20 19 27
1 39 4 1 48 21 48 8 104 88 3 16 18 9 9 1 1 2 1 2 1 4 4 3 4 2 3 3 0 3 4 3 4 1 1 2 1 3 2 2 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 15 17 20 21 21 23 27 35 39 39 9 30 26 20
1 48 4 1 48 44 10 22 9 40 40 14 8 16 6 1 1 2 2 1 2 1 4 4 2 4 4 3 0 3 3 4 3 4 1 1 3 1 1 2 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 15 18 24 26 26 30 32 34 36 48 26 22 22 19
-1 34 4 4 24 54 16 24 15 24 32 10 6 16 2 1 4 1 2 1 3 1 4 2 2 2 4 2 0 4 3 4 2 4 1 3 3 3 1 3 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 14 15 15 18 18 19 24 32 32 34 34 -4 18 38 21
1 30 4 3 48 22 64 15 40 16 6 8 18 1 3 1 3 2 1 4 1 2 2 1 2 3 1 3 0 3 4 1 4 3 3 4 3 2 4 2 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 13 13 19 22 24 25 32 26 29 30 30 14 14 16 14
1 32 4 3 24 16 30 48 45 24 8 48 24 18 3 1 3 1 1 2 4 3 3 1 4 2 3 1 0 4 4 3 1 2 2 4 1 3 2 4 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 14 14 17 20 24 26 30 30 32 32 1 20 31 26
-1 17 4 3 72 54 72 40 72 16 39 24 6 1 1 1 3 3 2 4 4 4 4 3 3 2 1 1 0 2 3 1 1 1 1 2 2 3 4 4 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 14 14 14 16 16 19 21 15 15 15 17 -13 25 12 30
1 48 4 3 48 16 28 16 45 48 22 8 12 3 12 1 3 2 1 2 1 3 3 2 2 3 3 3 0 3 4 3 4 2 2 3 3 2 2 2 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 16 22 27 30 35 43 44 44 48 48 24 24 12 12
1 38 4 3 24 42 18 24 12 36 4 10 14 32 8 1 3 1 2 1 3 1 4 1 1 2 4 4 0 4 3 4 2 4 1 4 4 3 1 1 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 14 14 19 23 28 31 34 36 38 38 12 26 15 8
1 35 4 3 72 44 96 19 42 48 14 30 12 8 2 2 3 3 2 4 1 3 3 1 3 3 4 2 0 2 3 1 4 2 2 4 2 2 1 3 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 14 18 18 18 24 24 30 30 30 35 6 25 29 11
1 42 4 1 96 44 57 48 69 46 39 39 3 9 8 4 1 4 2 3 3 3 2 3 3 3 3 4 0 1 3 2 2 2 3 2 2 2 2 1 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 13 15 21 28 31 34 34 36 40 42 7 17 20 35
1 51 4 2 48 112 45 54 88 19 36 16 28 6 6 1 2 2 4 3 2 4 1 2 1 4 1 2 0 3 1 2 3 1 4 3 4 1 4 3 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 13 16 17 24 32 42 44 46 46 51 27 23 18 24
-1 35 4 4 24 22 96 30 48 51 24 18 16 16 2 1 4 1 1 4 2 3 3 2 2 4 4 2 0 4 4 1 3 2 2 3 3 1 1 3 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 16 16 18 18 21 23 24 24 20 35 35 -5 14 9 40
1 34 4 3 24 32 42 20 17 64 32 3 6 5 12 5 3 1 2 3 1 1 4 4 3 1 1 4 0 4 3 2 4 4 1 1 2 4 4 1 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 13 15 19 20 20 22 22 29 30 31 34 4 14 30 23
1 47 4 1 48 66 57 24 72 40 9 32 7 6 8 2 1 2 3 3 2 4 4 1 4 1 2 4 0 3 2 2 3 1 1 4 1 4 3 1 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 14 15 16 18 20 24 29 35 37 39 47 22 22 25 25
1 33 4 2 24 81 56 48 19 24 11 36 30 12 2 1 2 1 3 2 2 1 2 1 4 3 3 1 0 4 2 3 3 4 3 4 1 2 2 4 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 12 16 20 22 25 27 29 29 33 33 15 18 17 18
1 45 4 3 24 72 48 28 42 39 21 4 24 2 4 2 3 1 4 4 2 3 3 3 1 3 1 2 0 4 1 1 3 2 2 2 4 2 4 3 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 11 12 15 20 23 26 28 35 37 45 6 32 39 20
1 45 4 4 48 27 120 18 56 40 7 32 12 12 1 1 4 2 1 4 1 4 4 1 4 3 3 1 0 3 4 1 4 1 1 4 1 2 2 4 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 14 18 20 20 20 23 23 30 37 38 45 21 20 15 24
1 58 4 2 24 64 63 15 9 30 15 22 9 10 2 1 2 1 4 3 1 1 3 1 2 1 2 1 0 4 1 2 4 4 2 4 3 4 3 4 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 15 21 25 27 32 39 48 54 58 58 34 14 19 24
1 36 4 1 48 44 100 84 56 13 24 7 18 9 2 1 1 2 2 4 4 4 1 4 1 2 3 2 0 3 3 1 1 1 4 1 4 3 2 3 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 12 13 16 21 21 25 27 28 36 36 9 22 27 18
1 45 4 4 48 52 120 84 22 28 16 4 5 2 2 1 4 2 2 4 3 1 2 2 1 1 1 1 0 3 3 1 2 4 3 3 4 4 4 4 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 14 16 18 24 30 31 32 35 42 45 45 16 20 29 22
1 33 4 1 24 72 60 28 33 20 12 26 20 10 1 5 1 1 4 2 1 1 1 2 2 2 2 1 0 4 1 3 4 4 4 3 3 3 3 4 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 13 16 20 22 23 24 28 30 30 33 3 23 16 30
1 45 4 1 72 27 24 12 36 16 17 3 32 18 1 2 1 3 1 3 3 2 4 1 3 4 3 1 0 2 4 2 2 3 1 4 2 1 2 4 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 12 12 14 16 24 28 28 28 33 45 11 21 34 12
1 34 4 3 24 64 28 16 39 48 5 24 12 3 2 1 3 1 4 2 1 3 3 1 3 3 3 1 0 4 1 3 4 2 2 4 2 2 2 4 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 15 16 19 20 28 29 29 30 34 34 9 25 15 23
1 39 4 2 48 32 28 18 56 26 12 8 32 12 4 1 2 2 2 2 2 4 2 2 2 4 2 2 0 3 3 3 3 1 3 3 3 1 3 3 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 14 15 15 20 23 25 25 32 39 39 19 15 19 20
1 28 4 2 72 16 18 32 9 40 8 12 5 8 4 1 2 3 1 1 4 1 4 2 2 1 4 4 0 2 4 4 1 4 1 3 3 4 1 1 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 18 18 21 21 22 23 28 28 28 28 4 21 15 24
1 41 4 1 48 27 18 36 18 12 64 8 52 18 16 1 1 2 1 1 2 1 1 4 1 4 3 4 0 3 4 4 3 4 4 1 4 1 2 1 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 14 16 16 20 28 28 32 39 35 41 41 12 22 13 29
1 43 4 4 24 18 32 15 14 16 9 36 20 8 16 1 4 1 1 2 1 1 2 1 3 2 2 4 0 4 4 3 4 4 3 4 2 3 3 1 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 13 18 30 32 36 36 39 41 43 43 8 34 35 17
1 29 4 2 24 72 14 13 34 30 16 12 4 4 12 2 2 1 4 1 1 2 2 4 3 2 4 4 0 4 1 4 4 3 3 1 2 3 1 1 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 13 13 15 19 19 20 20 22 26 26 27 29 4 17 16 25
1 33 4 2 24 48 60 28 52 40 18 3 16 24 2 1 2 1 3 4 2 4 4 2 1 4 3 1 0 4 2 1 3 1 1 3 4 1 2 4 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 12 14 17 17 22 28 32 32 33 33 6 12 27 26
-1 22 4 1 72 22 128 64 48 32 6 8 2 12 3 1 1 3 1 4 4 4 4 3 2 1 2 3 0 2 4 1 1 1 1 2 3 4 3 2 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 11 11 13 13 13 14 15 20 22 22 -11 33 26 16
