#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   TRUE_RANDOM
# Opponent strategy: TRUE_RANDOM
# 
# Max search time: 0.1 (s)
# Max playouts: 0
# Runs: 1000
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180205-150829-rev-85a55d8-cpu-3.20GHz/kdom_exp_TRUE_RANDOM_vs_TRUE_RANDOM_G1000_T0.1_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar TRUE_RANDOM TRUE_RANDOM 0.1 0 kdom_exp-20180205-150829-rev-85a55d8-cpu-3.20GHz/kdom_exp_TRUE_RANDOM_vs_TRUE_RANDOM_G1000_T0.1_P0.tmp'
# Git Revision: 85a55d8
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 17 4 2 72 52 60 19 36 88 76 7 7 3 4 1 2 3 2 3 1 2 4 4 1 1 1 4 0 2 3 2 4 3 1 1 4 4 4 1 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 12 14 15 7 9 10 16 17 17 17 -1 16 18 15
-1 15 4 1 48 104 14 25 4 26 30 18 8 24 1 1 1 2 4 1 1 2 2 3 3 2 4 1 0 3 1 4 4 3 3 2 2 3 1 4 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 10 12 13 15 16 11 12 15 15 15 15 -20 33 23 35
1 38 4 3 72 42 23 112 21 48 12 36 3 3 4 1 3 3 2 1 4 1 4 1 4 1 1 4 0 2 3 4 1 4 1 4 1 4 4 1 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 15 17 20 20 23 29 33 38 38 38 11 14 12 27
-1 26 4 1 48 64 40 14 14 48 88 1 2 1 1 1 1 2 4 2 1 1 4 4 1 2 1 1 0 3 1 3 4 4 1 1 4 3 4 4 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 14 17 17 8 12 15 15 18 26 26 -1 12 27 12
1 28 4 3 24 44 13 48 26 11 56 56 16 3 1 4 3 1 2 1 3 2 1 4 4 4 3 1 0 4 3 4 2 3 4 1 1 1 2 4 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 14 16 19 21 23 23 23 23 27 28 6 22 20 20
-1 27 4 2 48 44 104 120 10 33 9 14 12 24 4 1 2 2 2 4 4 1 3 1 2 2 4 2 0 3 3 1 1 4 2 4 3 3 1 3 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 13 13 13 6 14 16 24 26 26 27 27 -4 18 31 15
-1 19 4 3 24 32 40 15 15 10 24 32 6 4 8 1 3 1 2 4 1 1 2 2 4 2 4 4 0 4 3 1 4 4 3 3 1 3 1 1 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 14 14 18 21 24 16 16 18 18 19 19 -13 16 18 32
-1 10 4 2 48 16 72 14 45 15 27 12 16 16 8 1 2 2 1 4 1 3 3 3 2 4 4 4 0 3 4 1 4 2 2 2 3 1 1 1 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 11 4 4 4 4 7 7 7 10 10 -9 13 19 17
-1 16 4 1 48 36 72 16 24 64 8 16 16 4 4 1 1 2 2 4 1 4 4 4 4 4 4 1 0 3 3 1 4 1 1 1 1 1 1 4 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 12 5 5 8 10 12 14 14 16 16 -8 22 20 24
-1 20 4 3 24 63 56 32 39 24 12 3 9 6 4 1 3 1 3 4 4 3 4 2 1 3 3 2 0 4 2 1 1 2 1 3 4 2 2 3 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 3 3 6 6 7 10 17 20 20 20 -12 31 32 19
-1 16 4 1 72 48 104 46 44 4 16 56 9 8 4 1 1 3 3 4 2 2 1 4 4 1 4 4 0 2 2 1 3 3 4 1 1 4 1 1 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 1 2 3 4 4 4 12 13 16 16 -14 17 28 30
-1 15 4 3 72 78 64 96 96 72 33 3 4 1 4 1 3 3 3 2 4 4 4 3 3 1 1 2 0 2 2 3 1 1 1 2 2 4 4 3 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 13 13 3 3 6 6 7 10 11 15 -20 19 35 21
-1 20 4 2 96 32 28 56 48 24 4 5 4 3 4 1 2 4 2 2 4 4 2 2 1 2 3 4 0 1 3 3 1 1 3 3 4 3 2 1 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 15 15 15 5 7 13 18 20 20 20 -5 25 24 12
-1 15 4 4 96 21 16 80 10 60 56 24 4 16 4 4 4 4 1 1 4 1 4 4 4 4 4 4 0 1 4 4 1 4 1 1 1 1 1 1 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 12 12 14 14 15 15 15 15 15 15 -23 18 38 16
-1 16 4 3 48 44 19 15 22 8 24 3 15 12 3 1 3 2 2 1 1 2 1 2 1 3 3 3 0 3 3 4 4 3 4 3 4 2 2 2 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 13 14 15 19 11 13 15 15 16 16 -10 13 22 26
1 35 4 3 24 48 14 11 7 36 10 12 12 3 3 1 3 1 3 1 1 1 2 2 3 3 1 3 0 4 2 4 4 4 3 3 2 2 4 2 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 13 15 21 21 21 22 31 33 35 35 35 13 18 22 14
-1 29 4 2 72 78 38 8 88 18 27 16 2 4 4 4 2 3 3 2 1 4 2 3 2 1 4 4 0 2 2 3 4 1 3 2 3 4 1 1 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 11 13 15 17 18 21 25 25 25 29 -7 8 11 36
-1 20 4 1 48 42 69 42 10 24 40 21 5 16 16 1 1 2 2 3 2 1 2 4 3 1 4 4 0 3 3 2 3 4 3 1 2 4 1 1 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 12 13 5 6 8 11 16 20 20 20 -10 30 22 26
1 35 4 4 72 64 8 32 44 4 14 9 7 6 2 1 4 3 4 1 2 2 1 2 3 1 2 2 0 2 1 4 3 3 4 3 2 4 3 3 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 10 11 13 13 15 18 19 29 35 35 35 9 12 10 26
-1 17 4 3 72 32 8 16 36 16 12 8 9 1 4 2 3 3 2 1 1 3 4 3 4 3 1 2 0 2 3 4 4 2 1 2 1 2 4 3 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 14 10 13 13 13 13 13 13 14 17 -11 20 13 28
-1 22 4 2 72 104 60 72 12 16 20 8 4 18 4 1 2 3 4 2 4 3 2 2 4 1 3 4 0 2 1 3 1 2 3 3 1 4 2 1 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 3 3 4 8 11 11 13 17 17 22 -13 35 32 22
-1 14 4 4 24 66 42 69 34 17 8 32 32 6 2 1 4 1 3 3 3 2 1 1 4 4 2 1 0 4 2 2 2 3 4 4 1 1 3 4 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 3 4 4 7 10 11 11 11 12 14 14 -20 18 22 34
-1 21 4 4 48 42 18 8 56 45 12 10 6 4 3 1 4 2 2 1 2 4 3 1 2 3 2 3 0 3 3 4 3 1 2 4 3 2 3 2 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 14 16 17 20 10 14 18 18 20 21 21 -6 10 25 27
1 39 4 4 72 44 36 88 23 13 30 6 15 2 2 1 4 3 2 2 4 1 1 3 1 3 2 2 0 2 3 3 1 4 4 2 4 2 3 3 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 14 16 21 21 23 25 29 32 39 39 9 30 19 11
-1 18 4 4 96 16 30 16 8 32 26 36 32 4 1 1 4 4 1 2 2 1 4 2 3 4 4 1 0 1 4 3 3 4 1 3 2 1 1 4 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 13 14 16 20 11 12 14 14 18 18 -10 28 14 28
-1 15 4 2 48 88 102 64 4 1 16 36 20 16 3 1 2 2 4 3 4 1 1 4 2 4 4 1 0 3 1 2 1 4 4 1 3 1 1 4 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 12 12 14 14 14 5 5 8 11 15 -17 16 32 27
-1 19 4 2 72 88 30 56 28 52 48 24 8 8 2 1 2 3 4 3 4 2 4 4 4 4 2 2 0 2 1 2 1 3 1 1 1 1 3 3 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 12 2 6 6 12 16 16 18 19 19 -16 21 35 28
-1 16 4 1 96 16 16 26 14 51 24 9 4 4 2 1 1 4 1 1 2 1 3 2 3 2 1 1 0 1 4 4 3 4 2 3 2 3 4 4 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 16 17 18 21 12 13 13 15 16 16 -7 20 23 22
1 23 4 1 48 66 15 39 9 18 6 8 3 4 3 1 1 2 3 1 3 1 2 3 2 1 4 3 0 3 2 4 2 4 3 2 3 4 1 2 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 14 15 9 10 10 11 19 21 23 23 2 13 21 20
-1 10 4 2 24 36 112 4 20 48 11 14 28 1 2 1 2 1 2 4 1 2 4 1 2 4 1 2 0 4 3 1 4 3 1 4 3 1 4 3 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 13 13 13 15 18 18 9 10 10 10 10 10 -16 16 26 26
-1 22 4 4 96 64 36 30 17 36 32 2 2 2 4 2 4 4 4 3 3 1 3 4 1 1 1 4 0 1 1 2 2 4 2 1 4 4 4 1 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 10 10 12 4 4 4 8 12 15 15 22 -7 15 29 16
-1 24 4 2 72 16 88 17 7 27 16 12 14 24 3 2 2 3 1 4 1 1 3 2 2 2 4 3 0 2 4 1 4 4 2 3 3 3 1 2 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 2 3 5 8 12 14 20 20 20 24 -16 11 40 10
-1 17 4 1 24 16 39 30 14 30 26 33 18 1 3 3 1 1 1 3 2 1 2 2 3 2 1 3 0 4 4 2 3 4 3 3 2 3 4 2 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 13 15 6 8 9 11 15 15 15 17 -16 26 33 8
-1 33 4 2 24 32 19 30 30 6 24 3 8 6 4 1 2 1 2 1 3 2 1 3 1 2 2 2 0 4 3 4 2 3 4 2 4 3 3 3 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 13 4 4 5 13 15 21 21 26 33 33 -8 16 18 41
-1 15 4 1 96 108 28 64 40 57 24 20 4 16 4 1 1 4 4 2 4 2 3 3 4 1 4 4 0 1 1 3 1 3 2 2 1 4 1 1 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 10 11 11 12 12 12 14 15 15 15 15 -22 26 37 8
-1 16 4 3 96 62 57 56 42 40 18 16 2 8 1 1 3 4 2 3 4 3 4 2 4 1 4 1 0 1 3 2 1 2 1 3 1 4 1 4 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 13 13 14 5 7 10 10 12 14 16 16 -15 22 31 24
-1 15 4 3 96 54 48 38 16 24 9 3 1 1 4 2 3 4 2 3 2 4 4 1 1 1 1 1 0 1 3 2 3 1 1 4 4 4 4 4 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 1 1 2 2 4 6 7 7 10 11 15 -14 29 17 19
-1 8 4 2 48 64 32 42 40 16 24 3 6 2 4 1 2 2 4 4 2 4 2 4 1 1 2 4 0 3 1 1 3 1 3 1 4 4 3 1 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 10 10 1 1 3 3 5 6 6 6 8 -26 34 18 22
-1 17 4 2 48 42 78 68 16 45 6 32 2 2 1 1 2 2 2 3 4 4 3 1 4 1 2 1 0 3 3 2 1 1 2 4 1 4 3 4 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 12 2 2 5 10 10 12 14 17 17 -12 24 29 16
-1 21 4 4 48 16 40 63 32 24 8 4 14 12 6 1 4 2 1 4 3 4 4 1 4 2 3 3 0 3 4 1 2 1 1 4 1 3 2 2 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 13 13 13 3 7 7 9 9 15 21 -13 15 34 33
-1 14 4 1 24 72 66 42 72 56 21 24 12 3 2 1 1 1 4 3 3 4 4 3 3 3 3 2 0 4 1 2 2 1 1 2 2 2 2 3 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 12 12 12 14 16 8 13 13 13 14 -14 28 21 19
-1 19 4 1 24 66 26 60 10 14 6 32 2 8 6 1 1 1 3 2 3 1 2 3 4 1 4 3 0 4 2 3 2 4 3 2 1 4 1 2 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 12 14 6 8 8 10 13 15 19 19 -16 13 5 35
-1 11 4 2 24 108 66 28 30 30 33 40 12 4 8 1 2 1 4 3 2 2 2 3 4 3 4 4 0 4 1 2 3 3 3 2 1 2 1 1 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 12 12 16 18 10 10 10 10 11 11 -27 38 22 19
-1 10 4 2 24 36 64 27 66 9 28 6 20 6 3 1 2 1 2 4 3 3 1 4 1 4 3 3 0 4 3 1 2 2 4 1 4 1 2 2 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 12 12 2 5 7 7 9 9 9 10 -20 17 30 16
-1 21 4 4 48 32 13 18 32 64 10 12 4 3 4 1 4 2 2 1 1 2 4 2 2 4 3 4 0 3 3 4 4 3 1 3 3 1 2 1 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 12 14 17 17 20 21 21 21 21 21 -5 26 22 15
1 46 4 1 72 44 10 30 18 24 6 16 18 5 2 1 1 3 2 1 3 1 2 1 2 2 1 1 0 2 3 4 2 4 3 4 3 3 4 4 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 14 4 9 15 21 24 29 42 46 46 13 33 16 15
-1 16 4 4 24 48 20 16 24 38 13 18 9 6 1 1 4 1 3 2 2 2 2 1 3 3 3 1 0 4 2 3 3 3 3 4 2 2 2 4 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 13 13 16 19 21 15 16 16 16 16 -27 20 21 43
-1 20 4 3 48 54 12 32 56 56 10 48 9 12 4 1 3 2 3 1 2 4 4 1 4 3 3 4 0 3 2 4 3 1 1 4 1 2 2 1 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 12 5 5 9 12 16 17 18 20 20 -13 14 18 33
-1 20 4 1 48 66 14 52 4 26 20 6 5 4 3 1 1 2 3 1 4 2 2 2 2 1 1 3 0 3 2 4 1 3 3 3 3 4 4 2 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 13 4 4 5 8 9 15 16 20 20 -9 23 29 17
1 30 4 4 96 81 72 7 6 9 8 12 14 2 4 1 4 4 3 4 1 3 1 1 2 2 1 4 0 1 2 1 4 2 4 4 3 3 4 1 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 10 10 12 12 13 20 24 28 30 30 30 2 23 28 12
-1 24 4 2 72 66 28 13 54 14 12 24 10 12 8 1 2 3 3 2 1 3 1 2 3 2 4 4 0 2 2 3 4 2 4 3 2 3 1 1 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 14 14 18 19 22 23 24 24 24 24 24 -5 20 20 29
-1 19 4 4 72 64 20 76 40 48 52 9 5 3 9 2 4 3 4 2 4 2 4 4 1 1 3 3 0 2 1 3 1 3 1 1 4 4 2 2 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 11 12 4 4 8 14 16 16 16 19 -8 26 27 21
-1 37 4 1 96 120 20 16 24 21 27 7 4 2 4 5 1 4 3 2 2 1 3 3 1 4 2 4 0 1 2 3 3 4 2 2 4 1 3 1 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 10 11 12 14 18 24 26 26 34 34 37 -1 21 16 38
-1 18 4 3 24 88 40 40 24 21 9 6 4 6 2 1 3 1 4 4 2 4 3 3 3 2 3 2 0 4 1 1 3 1 2 2 2 3 2 3 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 12 3 3 5 11 13 16 16 18 18 -6 19 24 10
-1 22 4 3 96 93 16 57 36 45 7 12 4 2 3 1 3 4 3 1 3 2 3 1 2 1 1 3 0 1 2 4 2 3 2 4 3 4 4 2 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 1 2 6 7 9 11 13 20 21 22 22 -17 15 39 39
1 49 4 3 48 44 39 46 16 6 10 1 9 1 6 2 3 2 2 3 2 4 1 2 1 3 1 2 0 3 3 2 3 1 4 3 4 2 4 3 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 14 15 15 22 23 32 32 34 42 49 21 21 28 11
-1 13 4 1 72 54 44 27 56 8 39 40 15 3 3 1 1 3 3 2 3 4 2 3 4 3 3 3 0 2 2 3 2 1 3 2 1 2 2 2 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 12 14 14 14 6 8 12 13 13 13 -23 32 36 14
0 33 4 4 96 54 75 60 69 48 52 14 12 6 2 2 4 4 3 3 2 3 3 4 2 3 3 1 0 1 2 2 3 2 2 1 3 2 2 4 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 10 13 16 17 19 20 23 23 24 26 33 0 18 27 33
-1 18 4 1 48 18 18 15 4 16 9 6 32 4 4 3 1 2 1 1 1 2 2 1 2 4 4 4 0 3 4 4 4 3 3 4 3 1 1 1 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 18 21 21 22 14 15 17 17 17 18 -23 17 41 37
-1 17 4 1 48 78 136 24 14 40 12 6 3 4 16 1 1 2 3 4 3 1 4 3 1 3 1 4 0 3 2 1 2 4 1 2 4 2 4 1 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 2 4 5 5 9 12 12 14 14 17 -15 13 32 21
-1 20 4 4 72 42 30 84 32 34 16 30 16 10 16 1 4 3 2 2 4 2 2 2 3 2 2 4 0 2 3 3 1 3 3 3 2 3 3 1 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 5 5 12 15 16 16 18 20 20 20 -1 21 17 16
-1 17 4 2 24 32 36 8 42 48 4 12 24 12 2 1 2 1 2 2 4 3 4 1 3 3 3 1 0 4 3 3 1 2 1 4 2 2 2 4 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 13 14 14 16 18 20 20 14 14 17 17 -17 20 34 11
0 29 4 3 24 32 66 24 22 6 9 8 12 2 3 1 3 1 2 3 4 2 1 3 4 3 2 1 0 4 3 2 1 3 4 2 1 2 3 4 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 13 13 13 16 20 22 22 22 22 27 29 0 28 29 26
-1 27 4 2 48 87 20 34 10 56 14 8 8 9 4 1 2 2 3 1 2 1 4 2 4 4 3 4 0 3 2 4 3 4 1 3 1 1 2 1 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 15 16 22 15 16 20 24 27 27 27 -5 17 32 13
-1 25 4 1 48 104 40 88 96 16 5 18 14 4 10 1 1 2 4 4 4 4 1 1 2 2 4 2 0 3 1 1 1 1 4 4 3 3 1 3 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 11 1 1 8 10 12 14 14 25 25 -2 19 27 26
-1 24 4 1 96 144 8 42 8 32 30 21 8 8 3 1 1 4 4 1 2 4 4 2 3 1 4 3 0 1 1 4 3 1 1 3 2 4 1 2 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 10 12 5 5 5 6 11 12 24 24 24 -8 32 27 24
-1 11 4 2 24 112 14 64 36 48 30 6 4 8 6 1 2 1 4 1 4 2 4 3 2 4 4 3 0 4 1 4 1 3 1 2 3 1 1 2 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 13 14 5 6 7 10 10 10 11 11 -9 17 20 19
-1 17 4 3 24 78 24 72 12 18 32 8 10 6 2 1 3 1 3 3 4 3 1 4 1 2 3 2 0 4 2 2 1 2 4 1 4 3 2 3 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 13 5 5 8 10 13 14 15 17 17 -13 30 17 16
-1 20 4 2 48 48 26 48 36 12 36 14 16 4 4 2 2 2 3 2 3 4 3 4 2 2 1 2 0 3 2 3 2 1 2 1 3 3 4 3 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 12 12 2 2 5 7 10 11 13 20 -16 19 36 26
-1 22 4 2 24 48 50 100 19 32 6 28 10 8 16 2 2 1 3 2 4 1 4 3 4 2 4 4 0 4 2 3 1 4 1 2 1 3 1 1 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 14 14 10 10 11 12 13 13 15 22 -22 44 30 16
-1 22 4 2 48 16 88 40 104 10 15 4 6 3 4 1 2 2 1 4 4 4 2 3 2 1 3 2 0 3 4 1 1 1 3 2 3 4 2 3 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 13 13 3 5 9 13 15 21 22 22 -1 23 20 21
-1 17 4 2 48 16 30 96 48 16 24 16 12 1 1 1 2 2 1 3 4 4 4 3 4 3 1 1 0 3 4 2 1 1 1 2 1 2 4 4 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 13 13 7 7 10 10 14 17 17 17 -1 13 15 18
-1 14 4 3 72 88 75 60 48 68 4 6 8 16 3 1 3 3 4 3 3 3 4 1 1 4 4 3 0 2 1 2 2 2 1 4 4 1 1 2 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 3 5 7 8 10 12 12 14 14 14 -11 18 22 25
-1 20 4 3 48 48 8 48 88 8 21 16 14 8 1 1 3 2 3 1 4 4 4 3 2 2 2 1 0 3 2 4 1 1 1 2 3 3 3 4 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 13 13 7 7 8 11 15 16 20 20 -11 18 31 9
1 26 4 2 96 72 84 52 12 33 2 32 3 6 8 1 2 4 4 3 4 2 3 1 4 1 2 4 0 1 1 2 1 3 2 4 1 4 3 1 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 11 12 12 12 15 16 19 20 20 26 1 23 25 21
1 15 4 4 24 54 46 8 26 36 12 3 32 4 4 1 4 1 3 2 1 2 4 2 3 4 4 1 0 4 2 3 4 3 1 3 2 1 1 4 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 4 6 7 8 11 11 11 11 12 15 1 13 14 11
-1 33 4 1 48 64 10 48 10 28 16 6 2 3 2 1 1 2 4 1 3 1 2 2 1 1 3 2 0 3 1 4 2 4 3 3 4 4 2 3 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 13 14 16 18 21 21 28 31 33 33 33 -2 35 17 20
-1 22 4 3 24 48 104 44 20 39 20 18 20 2 2 1 3 1 3 4 2 2 3 2 2 4 2 2 0 4 2 1 3 3 2 3 3 1 3 3 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 13 3 4 6 6 13 14 17 22 22 22 -5 23 16 27
