#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   MCE_TR_WDL
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 5 (s)
# Max playouts: 0
# Runs: 500
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180205-150829-rev-85a55d8-cpu-3.20GHz/kdom_exp_MCE_TR_WDL_vs_FULL_GREEDY_G500_T5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar MCE_TR_WDL FULL_GREEDY 5 0 kdom_exp-20180205-150829-rev-85a55d8-cpu-3.20GHz/kdom_exp_MCE_TR_WDL_vs_FULL_GREEDY_G500_T5_P0.tmp'
# Git Revision: 85a55d8
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 52 4 4 48 54 36 14 33 10 12 10 28 1 12 2 4 2 3 3 1 3 1 3 1 4 1 3 0 3 2 2 4 2 4 2 4 1 4 2 1 0 5077.2 6170.9 6595.7 7313.0 8523.3 9139.1 11534.6 12469.4 15460.9 16801.1 25921.9 29731.1 39723.7 10 12 13 13 15 16 24 28 38 39 45 45 52 -22 67 53 74
1 55 4 3 48 104 102 22 72 45 8 8 4 8 1 2 3 2 4 3 1 3 3 2 4 2 2 1 0 3 1 2 4 2 2 3 1 3 3 4 2 0 4828.2 5760.0 6102.8 6908.6 7883.0 8511.6 10099.7 12415.8 13799.1 19212.3 23458.5 37512.2 44777.8 10 11 13 18 19 19 26 28 34 40 41 45 55 2 34 52 53
1 58 4 4 48 72 48 36 20 16 18 1 27 10 8 2 4 2 4 2 3 2 2 3 1 3 2 4 0 3 1 3 2 3 3 2 4 2 3 1 1 0 5003.1 5943.6 6318.2 7599.0 8173.6 9472.5 11101.4 12314.6 15675.7 17385.9 24470.9 28534.4 39845.2 10 12 12 13 14 18 23 31 35 38 48 52 58 2 36 43 56
1 52 4 1 96 27 60 21 48 4 16 7 24 9 16 1 1 4 1 3 1 3 1 4 1 4 3 4 0 1 4 2 4 2 4 1 4 1 2 1 1 0 5104.8 5591.2 6709.6 7131.4 8158.7 8705.7 11036.1 11655.0 15918.8 17016.7 22839.9 28073.8 39334.5 10 10 12 12 14 17 19 19 26 26 35 39 52 5 35 47 44
-1 55 4 1 72 72 20 40 9 32 5 16 12 12 2 2 1 3 4 1 4 1 4 1 4 2 3 1 0 2 1 4 1 4 1 4 1 3 2 4 1 0 5086.6 5620.3 6038.9 7059.0 7192.5 9573.4 9909.5 13590.2 13815.4 19213.4 22022.7 37396.4 40073.7 10 10 11 17 17 21 23 28 28 35 35 50 55 -27 38 44 82
1 81 4 1 48 54 36 26 30 20 40 10 24 12 8 1 1 2 3 2 1 3 2 4 2 3 2 4 0 3 2 3 4 2 3 1 3 2 3 1 4 0 4900.3 5649.4 5920.6 6777.0 7713.6 8291.7 9506.5 10316.9 13663.5 15907.8 21926.9 25936.3 54547.9 10 10 10 11 17 19 29 37 42 46 58 62 81 13 68 60 66
1 70 4 1 72 104 12 69 10 30 6 16 40 4 6 1 1 3 4 1 3 1 3 3 2 4 1 3 0 2 1 4 2 4 2 2 3 1 4 2 3 0 5155.4 6011.9 6286.8 7590.3 8131.7 10069.5 10824.3 12253.4 15057.7 16680.7 25838.2 31886.0 51050.3 10 11 11 12 17 20 20 24 31 35 46 59 70 3 67 52 47
0 51 4 3 96 36 32 24 48 6 5 18 4 10 4 1 3 4 2 2 2 4 1 1 3 1 2 2 0 1 3 3 3 1 4 4 2 4 3 3 4 0 5063.0 5601.8 6522.4 7170.4 8106.3 8677.3 10863.0 12607.0 14002.8 20003.7 25821.7 33645.8 59375.5 10 10 11 12 13 13 16 19 28 37 43 44 51 0 51 41 43
-1 44 4 3 72 36 24 42 13 40 9 21 6 6 6 1 3 3 2 2 3 1 4 3 3 1 3 2 0 2 3 3 2 4 1 2 2 4 2 3 2 0 5008.4 5865.4 6581.0 7324.0 7895.8 9789.5 9955.7 11877.0 14749.8 20831.6 23744.7 33068.6 42931.0 10 10 11 12 14 19 23 25 29 39 40 44 44 -12 26 56 53
-1 44 4 2 48 54 32 56 30 33 24 12 7 16 2 2 2 2 3 2 4 3 3 3 2 1 4 1 0 3 2 3 1 2 2 2 3 4 1 4 1 0 4986.7 5978.9 6354.8 7458.2 7973.0 9101.9 10557.3 12036.4 14746.2 19647.2 20900.6 37143.6 40809.1 10 11 11 12 12 16 21 24 27 29 33 37 44 -19 63 46 41
1 61 4 3 72 54 40 24 20 24 18 7 4 16 8 1 3 3 2 2 4 2 4 3 1 2 4 4 0 2 3 3 1 3 1 2 4 3 1 1 2 0 5015.0 5809.1 6671.3 7308.8 7671.5 9405.0 10061.1 11797.6 15860.4 18999.8 21218.3 27889.6 43443.1 10 11 12 14 14 19 25 29 35 39 43 47 61 14 47 43 46
1 60 4 4 24 66 44 6 32 21 6 40 28 15 12 2 4 1 3 2 1 4 3 1 4 4 3 4 0 4 2 3 4 1 2 4 1 1 2 1 1 0 4893.9 6006.7 6441.4 7319.0 8519.3 8645.3 10383.8 12592.9 13208.6 16819.5 22344.0 28638.7 39174.3 10 11 11 12 13 13 18 22 26 29 40 53 60 4 56 36 41
1 53 4 2 72 88 16 30 22 24 9 40 16 16 3 1 2 3 4 1 3 2 4 1 4 2 4 1 0 2 1 4 2 3 1 4 1 3 1 4 4 0 4984.0 5791.9 6304.1 7466.2 7990.4 9092.2 9771.2 12767.3 13523.2 17765.9 20617.4 36750.8 54811.3 10 11 12 14 15 19 23 26 30 34 43 44 53 2 39 48 51
-1 50 4 4 48 104 12 36 24 22 18 4 4 16 6 2 4 2 4 1 4 2 2 3 1 1 4 3 0 3 1 4 1 3 3 2 4 4 1 2 1 0 4955.0 5870.7 6175.1 7421.4 7761.8 9371.7 10925.4 12415.1 16433.2 20249.6 21431.6 32108.0 41042.7 10 11 13 15 15 20 23 25 29 35 35 45 50 -20 70 52 41
-1 50 4 3 96 22 36 10 39 14 40 10 21 24 1 2 3 4 1 3 1 3 1 4 2 3 4 1 0 1 4 2 4 2 4 1 3 2 1 4 1 0 5031.4 5628.3 6660.5 7164.6 8054.0 8632.7 10884.2 11658.5 15895.4 18892.3 22555.3 38589.1 41298.5 10 11 13 13 17 21 24 24 29 32 34 42 50 -9 58 43 59
1 68 4 3 96 18 80 24 12 18 5 32 6 8 2 2 3 4 1 4 2 2 3 1 4 1 4 1 0 1 4 1 3 3 2 4 1 4 1 4 2 0 5051.9 5538.4 6510.4 6740.4 8180.9 9331.5 10272.7 13069.2 13625.1 18577.1 19819.7 34425.2 41125.4 10 11 13 13 17 19 25 32 34 49 53 58 68 16 31 52 48
-1 53 4 3 96 54 32 14 24 14 40 12 10 4 4 1 3 4 3 2 1 3 2 4 2 2 2 2 0 1 2 3 4 2 3 1 3 3 3 3 1 0 5091.7 5688.0 6525.8 7432.8 8547.3 9259.7 11014.2 12003.1 15223.9 19283.9 24751.2 34886.1 42315.6 10 10 11 12 13 15 17 21 29 36 36 38 53 -10 40 63 39
-1 49 4 2 72 66 112 9 51 9 48 2 20 10 2 1 2 3 3 4 1 3 1 4 1 4 2 1 0 2 2 1 4 2 4 1 4 1 3 4 1 0 4834.5 5827.7 6394.0 6966.6 8229.6 9165.2 11440.1 12079.8 16116.8 17155.2 25194.9 38555.0 40715.8 10 10 11 13 14 21 24 28 32 35 46 49 49 -15 38 64 52
-1 57 4 3 48 54 16 56 11 40 40 16 5 18 6 1 3 2 3 1 4 1 4 4 2 1 3 2 0 3 2 4 1 4 1 1 3 4 2 3 4 0 5141.1 5901.1 6239.8 7517.9 7655.6 9492.5 9985.1 11559.9 15267.9 20355.5 22291.7 33394.0 55076.8 10 11 11 13 15 19 21 23 26 29 33 40 57 -4 48 61 50
1 68 4 4 48 66 20 88 8 40 8 12 5 6 2 1 4 2 3 1 4 2 4 1 3 1 3 1 0 3 2 4 1 3 1 4 2 4 2 4 4 0 4637.8 5324.3 5947.5 6944.0 7536.8 8870.8 9611.6 12971.8 14039.3 19795.1 22241.0 37136.6 57118.8 10 11 12 15 15 18 21 30 32 35 37 48 68 4 47 62 64
1 60 4 4 24 72 18 45 10 42 22 18 14 18 8 1 4 1 4 1 3 1 3 2 2 2 3 4 0 4 1 4 2 4 2 3 3 3 2 1 1 0 5126.6 5901.7 6182.7 7445.7 7955.8 9505.0 10073.3 12487.2 14563.5 18232.7 21799.1 28007.0 41224.5 10 12 12 18 18 24 30 32 32 48 51 51 60 9 43 51 45
1 70 4 2 96 93 32 39 36 12 30 12 8 5 3 1 2 4 3 2 3 3 1 3 2 2 1 1 0 1 2 3 2 2 4 2 3 3 4 4 3 0 4803.1 5285.3 6092.8 6703.3 7292.6 8557.4 10523.5 11456.6 15091.7 18191.9 24949.6 38844.9 51082.0 10 10 16 17 17 18 23 27 44 46 55 60 70 11 59 43 56
1 57 4 3 48 66 40 64 24 45 18 9 8 8 3 1 3 2 3 2 4 2 3 2 3 2 4 1 0 3 2 3 1 3 2 3 2 3 1 4 3 0 5060.2 5890.8 6341.1 7551.0 8042.8 9267.8 10573.1 12562.9 14422.0 18666.3 21846.7 35742.5 45547.7 10 11 11 13 15 17 21 25 27 34 34 49 57 16 41 39 41
-1 48 4 3 96 44 48 6 18 21 12 18 7 8 2 2 3 4 2 4 1 2 3 2 3 1 4 1 0 1 3 1 4 3 2 3 2 4 1 4 1 0 5068.1 5594.4 6562.9 6904.0 8534.3 9530.8 10718.7 13003.0 14983.1 21061.3 22591.6 37205.1 40270.0 10 11 12 12 14 18 21 24 24 34 38 43 48 -23 71 51 52
1 59 4 4 72 36 32 39 30 18 7 18 15 8 16 1 4 3 2 2 3 2 2 1 3 3 4 4 0 2 3 3 2 3 3 4 2 2 1 1 2 0 4970.5 5758.7 6560.1 7413.5 8018.7 9105.2 10816.6 13199.7 14421.6 17923.3 20881.6 28183.1 43055.1 10 11 13 14 16 18 19 27 30 36 44 46 59 8 50 51 45
1 65 4 1 72 36 60 63 12 36 11 24 28 8 8 1 1 3 2 3 3 1 3 1 3 4 2 4 0 2 3 2 2 4 2 4 2 1 3 1 3 0 5085.4 5769.3 6468.4 6865.5 7668.6 9515.0 10027.4 12598.1 14381.8 17695.2 25184.0 29927.0 48770.5 10 10 11 13 18 25 31 34 36 40 52 57 65 6 40 59 40
1 68 4 3 96 31 52 76 20 48 21 15 8 3 3 2 3 4 1 2 4 2 4 3 3 2 1 3 0 1 4 3 1 3 1 2 2 3 4 2 2 0 4999.3 5684.3 6414.2 7157.1 7473.0 9361.4 9854.2 12647.3 15042.9 19501.7 27501.2 31449.6 44932.0 10 10 11 14 19 20 26 36 48 62 66 66 68 7 42 61 47
1 62 4 1 96 31 52 38 10 56 12 24 6 12 9 2 1 4 1 2 2 1 4 1 4 1 3 3 0 1 4 3 3 4 1 4 1 4 2 2 1 0 5085.1 5464.1 6409.2 7152.6 8030.9 9478.6 9871.0 13519.3 14278.5 20948.2 23479.2 31329.2 39119.1 10 10 11 14 19 21 21 25 27 33 41 43 62 1 43 46 61
1 61 4 1 96 54 40 76 16 22 27 18 24 16 8 2 1 4 3 2 4 2 2 3 3 4 4 4 0 1 2 3 1 3 3 2 2 1 1 1 3 0 5021.4 5777.4 6338.9 7210.4 7922.5 9500.7 11027.7 12363.7 14347.0 17223.8 20885.7 29178.2 46430.1 10 10 11 11 15 17 20 28 37 39 45 51 61 13 48 41 45
1 57 4 1 96 18 48 12 24 12 16 24 7 6 4 1 1 4 1 4 1 4 1 4 4 1 3 2 0 1 4 1 4 1 4 1 1 4 2 3 3 0 5116.8 5620.5 6730.3 6932.9 8567.7 8711.0 11277.1 11914.1 13844.8 20761.7 22971.4 32538.0 50819.1 10 10 12 12 13 19 25 25 31 36 36 42 57 5 49 34 52
1 59 4 1 72 36 40 56 32 22 18 24 12 2 3 4 1 3 2 2 4 4 2 3 4 3 2 3 0 2 3 3 1 1 3 2 1 2 3 2 1 0 5032.5 5688.2 6399.9 7071.8 7591.9 8634.3 10766.0 11882.6 13765.4 17115.7 23771.4 30199.8 40388.7 10 10 11 12 12 19 26 29 37 45 59 59 59 6 53 37 46
1 50 4 3 48 72 20 40 24 30 10 12 8 15 6 2 3 2 4 1 4 3 3 2 2 2 3 2 0 3 1 4 1 2 2 3 3 3 2 3 2 0 4877.1 5935.3 6156.8 7420.0 7819.2 9280.1 10557.1 12718.6 15081.7 18411.0 21992.9 33300.9 43111.6 10 11 11 13 13 15 18 24 28 30 32 41 50 5 45 33 32
-1 58 4 4 72 18 60 10 32 18 6 6 28 6 1 1 4 3 1 3 1 2 3 1 1 4 2 1 0 2 4 2 4 3 2 4 4 1 3 4 3 0 5118.0 5725.7 6876.1 7056.3 8550.7 9402.0 10290.2 12932.7 15784.5 16740.7 23340.0 37309.8 51575.4 10 11 12 12 13 13 15 19 29 30 37 50 58 -4 62 36 55
1 62 4 4 72 72 12 72 14 48 33 16 15 4 1 2 4 3 4 1 4 1 4 3 2 3 1 1 0 2 1 4 1 4 1 2 3 2 4 4 1 0 4729.7 5743.7 6253.7 7325.4 7443.1 9321.6 9430.6 11910.6 14489.4 17420.6 25559.1 37474.7 41078.9 10 11 11 13 13 21 23 28 31 39 42 53 62 6 55 56 52
1 64 4 1 72 160 12 10 16 26 16 21 14 6 6 1 1 3 4 1 1 4 2 2 3 2 2 3 0 2 1 4 4 1 3 3 2 3 3 2 3 0 5130.2 5711.8 6084.6 7449.7 8468.0 8656.7 10439.0 13026.9 14762.4 18910.6 26018.6 32431.4 50570.0 10 10 10 12 14 14 19 26 35 46 51 55 64 9 33 55 55
-1 42 4 3 96 18 48 24 12 3 24 12 9 4 3 1 3 4 1 4 2 3 1 3 2 3 2 3 0 1 4 1 3 2 4 2 3 2 3 2 1 0 4926.3 5610.2 6414.4 6807.5 8046.8 8592.9 10959.1 11631.3 14759.8 17576.2 24171.1 30229.2 40140.7 10 10 12 12 16 16 24 24 30 34 37 42 42 -29 39 71 57
1 53 4 2 96 54 40 48 28 32 18 6 2 16 8 2 2 4 3 2 3 2 4 3 2 1 4 4 0 1 2 3 2 3 1 2 3 4 1 1 1 0 5093.1 5594.1 6592.7 7356.6 8224.6 9806.3 10571.2 12325.0 15002.2 19868.4 21329.2 27876.9 38131.3 10 10 12 13 14 19 21 25 29 36 38 44 53 6 47 44 41
-1 50 4 3 48 44 54 6 32 7 14 32 8 6 2 1 3 2 2 3 1 4 1 2 4 2 3 1 0 3 3 2 4 1 4 3 1 3 2 4 1 0 5199.6 5886.1 6370.7 6943.3 8535.7 8757.5 11312.9 12790.6 14201.2 18836.5 22085.2 38262.1 40467.7 10 11 12 13 15 17 23 25 31 41 44 50 50 -8 51 58 49
1 49 4 3 72 36 64 28 24 30 36 10 20 3 6 1 3 3 2 4 2 2 3 4 1 4 1 2 0 2 3 1 3 3 2 1 4 1 4 3 2 0 5093.3 5765.0 6492.6 6942.0 8110.2 9356.3 10358.3 11808.8 16371.0 17101.1 26423.7 33649.2 45237.1 10 10 12 13 16 20 24 29 37 39 43 43 49 7 42 33 41
-1 60 4 4 24 54 24 54 4 48 30 12 15 6 16 1 4 1 3 2 3 1 4 3 2 3 2 4 0 4 2 3 2 4 1 2 3 2 3 1 3 0 4802.8 5684.5 6078.8 6889.6 7484.7 9204.8 9627.5 11740.1 14167.1 16328.3 22484.6 26585.4 47945.7 10 11 11 13 14 18 21 28 31 37 41 45 60 -1 55 61 57
0 60 4 2 72 18 60 46 10 48 22 40 2 4 16 2 2 3 1 3 2 1 4 2 4 1 4 4 0 2 4 2 3 4 1 3 1 4 1 1 2 0 5071.1 5551.1 6407.9 6845.5 8123.7 9375.1 9763.6 13244.5 14687.5 20645.2 21771.9 28803.6 42445.2 10 10 11 11 14 19 21 30 34 43 43 43 60 0 44 60 59
1 52 4 2 96 93 48 80 18 40 12 18 16 2 4 2 2 4 3 3 4 1 4 2 2 4 1 4 0 1 2 2 1 4 1 3 3 1 4 1 3 0 5025.8 5373.3 6268.1 6815.8 7362.9 9439.6 10059.1 12285.3 14575.6 15773.2 25571.2 28324.5 48888.2 10 10 13 13 15 19 22 32 35 35 38 39 52 4 48 39 47
1 61 4 1 72 44 80 40 72 36 54 18 6 16 4 1 1 3 2 4 2 3 2 3 2 2 4 4 0 2 3 1 3 2 3 2 3 3 1 1 1 0 5053.7 5729.0 6628.8 6904.3 8287.6 8922.3 10850.1 11531.7 14837.7 18070.3 21101.7 30510.4 42562.5 10 11 13 13 17 21 27 42 48 56 61 61 61 6 52 55 44
1 61 4 3 72 22 80 14 40 56 24 3 16 6 16 1 3 3 1 4 1 4 4 3 1 4 2 4 0 2 4 1 4 1 1 2 4 1 3 1 1 0 4953.8 5709.2 6425.7 6797.7 8199.7 8575.7 10007.6 12101.8 15858.0 17369.9 24665.3 29186.8 43445.1 10 11 12 13 15 18 21 33 41 43 55 61 61 8 53 52 49
-1 59 4 4 72 52 36 80 16 40 36 4 12 6 3 1 4 3 2 3 4 2 4 3 1 4 3 3 0 2 3 2 1 3 1 2 4 1 2 2 2 0 4764.0 5404.7 6088.8 6478.1 7118.2 8558.3 9311.0 11329.0 14531.1 15235.8 20878.9 28528.3 40188.1 10 11 11 11 12 14 21 21 26 28 38 53 59 -3 35 62 44
1 59 4 4 96 22 54 42 15 56 16 27 3 2 6 1 4 4 1 3 3 1 4 2 3 1 1 3 0 1 4 2 2 4 1 3 2 4 4 2 1 0 5021.5 5588.2 6691.7 7306.2 8268.5 9720.6 10118.9 12936.0 14618.0 19743.7 27261.1 33243.4 41332.9 10 11 14 15 17 22 24 30 32 41 55 59 59 4 32 55 53
-1 41 4 1 96 62 75 160 12 48 4 5 10 8 9 1 1 4 2 3 4 1 4 1 1 2 4 3 0 1 3 2 1 4 1 4 4 3 1 2 2 0 4997.5 5589.4 6258.6 6838.0 7504.4 9347.4 10111.8 12716.8 15658.9 18644.3 20720.5 30226.5 43066.0 10 10 13 18 22 25 25 32 35 36 36 41 41 -24 65 62 35
-1 62 4 1 96 18 64 42 64 20 36 5 6 2 3 2 1 4 1 4 2 4 2 3 1 2 1 3 0 1 4 1 3 1 3 2 4 3 4 2 1 0 5179.3 5720.5 6527.3 6966.9 8318.6 8551.0 10428.8 12027.2 16392.4 19248.0 25775.2 30427.9 39889.0 10 10 13 13 16 18 24 32 42 43 52 55 62 -20 82 49 55
-1 45 4 1 96 31 32 63 8 22 16 10 9 2 12 1 1 4 1 2 3 2 2 2 2 3 2 3 0 1 4 3 2 3 3 3 3 2 3 2 1 0 5023.8 5566.4 6590.2 7233.0 7844.1 9046.6 10598.1 12297.1 14842.7 17731.5 24666.1 30461.2 40574.2 10 10 11 12 15 15 18 19 24 31 36 38 45 -14 59 35 46
-1 43 4 2 72 18 64 36 40 7 12 2 24 1 6 1 2 3 1 4 2 4 1 3 1 4 1 2 0 2 4 1 3 1 4 2 4 1 4 3 1 0 4831.1 5448.1 6309.8 6660.4 8071.7 8641.7 11219.3 11778.0 15617.1 16320.6 26572.8 33141.0 38588.6 10 10 11 11 14 18 21 25 32 32 43 43 43 -37 80 49 47
1 70 4 1 72 104 40 21 88 39 33 8 9 21 6 1 1 3 4 2 1 4 3 3 4 1 3 2 0 2 1 3 4 1 2 2 1 4 2 3 3 0 4814.7 5302.0 5711.8 6867.5 8008.4 8311.0 9942.1 12027.9 14015.8 19078.7 22346.4 35505.6 48459.9 10 11 13 17 18 20 27 35 39 44 56 60 70 9 46 46 61
1 64 4 3 72 44 75 28 64 9 12 9 4 15 12 2 3 3 2 3 2 4 1 3 1 4 3 3 0 2 3 2 3 1 4 2 4 1 2 2 1 0 4900.5 5775.2 6710.7 7545.9 8435.6 8954.0 11445.6 12306.5 16287.4 17121.6 22620.7 31842.3 40720.9 10 11 12 13 14 20 33 37 48 48 60 64 64 3 49 61 51
-1 51 4 4 72 44 54 20 12 16 12 10 15 4 6 1 4 3 2 3 2 1 4 3 2 3 2 3 0 2 3 2 3 4 1 2 3 2 3 2 4 0 5096.5 5720.0 6642.9 7300.2 8472.7 9781.3 10081.3 11969.9 15341.7 17929.1 24134.5 31681.0 56096.6 10 11 12 12 16 20 20 23 27 30 34 42 51 -17 34 68 29
-1 37 4 4 48 72 16 54 4 40 4 5 4 8 3 1 4 2 4 1 3 1 4 1 1 1 4 3 0 3 1 4 2 4 1 4 4 4 1 2 1 0 4877.1 5878.5 6131.3 7368.9 7804.7 9249.2 9709.2 13036.9 15290.9 19395.9 20576.0 32139.2 39842.8 10 11 11 14 14 15 15 22 30 31 31 37 37 -23 55 60 38
1 68 4 1 72 36 32 57 40 48 39 24 6 8 16 2 1 3 2 2 3 2 3 3 3 2 4 4 0 2 3 3 2 3 2 2 2 3 1 1 1 0 5039.7 5663.3 6408.3 7249.1 7788.4 9183.0 10163.3 12414.6 14230.4 18828.3 21367.2 27819.1 37493.0 10 11 12 15 20 23 30 34 42 47 55 63 68 6 62 45 52
1 59 4 1 96 18 48 14 52 7 11 24 10 6 2 2 1 4 1 3 1 4 1 1 3 2 3 1 0 1 4 2 4 1 4 4 2 3 2 4 1 0 4963.1 5397.2 6199.5 6600.1 8138.3 8478.8 10952.5 13508.5 15345.6 19964.8 24857.4 38385.1 41871.5 10 10 11 11 13 16 21 25 26 37 43 48 59 3 56 49 52
-1 66 4 3 72 54 32 42 12 40 14 40 24 8 4 1 3 3 3 2 3 1 4 2 4 3 4 2 0 2 2 3 2 4 1 3 1 2 1 3 3 0 4944.1 5797.5 6318.0 7254.8 7896.4 9515.2 9688.9 12628.0 13611.2 17909.0 20388.0 34329.6 48680.9 10 10 11 12 14 20 24 31 37 43 45 58 66 -4 40 70 53
-1 45 4 3 48 18 12 56 12 36 6 10 4 15 8 1 3 2 1 1 4 1 3 1 2 2 3 2 0 3 4 4 1 4 2 4 3 3 2 3 2 0 5084.1 5818.6 6655.8 7288.2 7523.9 9752.1 10418.8 13113.7 15659.6 18404.1 22446.1 33685.6 43777.4 10 11 12 14 14 22 22 27 29 36 42 45 45 -16 61 52 43
-1 61 4 1 48 54 12 42 20 9 32 3 24 2 2 2 1 2 3 1 3 2 1 4 1 4 1 2 0 3 2 4 2 3 4 1 4 1 4 3 1 0 4938.9 5791.6 6143.4 7539.2 7904.9 8902.2 10817.5 11209.9 15546.0 16274.8 24821.4 32074.8 39229.0 10 11 12 13 15 20 24 26 38 38 53 54 61 -4 32 65 52
-1 57 4 3 24 36 40 60 10 40 6 18 16 40 3 2 3 1 2 2 4 1 4 1 3 2 4 1 0 4 3 3 1 4 1 4 2 3 1 4 2 0 4824.0 6021.5 6560.3 7340.0 7940.6 9748.7 9878.9 14110.1 14698.6 18908.1 21537.6 38838.2 48490.0 10 11 12 14 18 22 25 29 33 35 38 44 57 -3 60 41 59
-1 59 4 3 24 66 12 36 30 21 6 32 12 9 3 1 3 1 3 1 2 3 3 2 4 3 3 3 0 4 2 4 3 2 2 3 1 2 2 2 3 0 4981.3 5917.0 6273.6 7222.1 7891.0 8709.5 10279.6 13248.0 14530.8 17829.7 23127.3 31393.0 50179.7 10 11 11 12 13 14 18 20 22 32 34 45 59 -2 61 46 50
-1 49 4 3 72 22 64 14 32 8 24 3 6 6 2 2 3 3 1 4 1 4 1 4 1 3 3 1 0 2 4 1 4 1 4 1 4 2 2 4 1 0 4950.6 5454.8 6725.2 6912.8 8214.2 8619.3 11170.7 11685.8 16613.2 18075.9 22998.5 36723.6 39760.6 10 11 13 13 14 14 22 22 26 26 32 41 49 -10 49 59 52
-1 49 4 3 72 58 18 136 36 30 24 18 16 6 1 1 3 3 2 1 4 3 3 3 3 4 3 1 0 2 3 4 1 2 2 2 2 1 2 4 1 0 5036.2 5786.1 6631.6 7402.6 7776.6 9019.7 10410.7 11994.9 14503.8 16906.7 21999.2 36107.8 38402.7 10 11 12 14 14 16 16 23 32 38 43 49 49 -5 52 54 42
1 71 4 1 96 62 96 9 84 54 4 27 6 15 6 2 1 4 2 3 1 3 3 2 3 1 3 3 0 1 3 2 4 2 2 3 2 4 2 2 1 0 5039.5 5676.4 6411.9 7331.6 8371.1 8868.5 10436.5 12537.5 14642.4 19523.1 22390.9 31285.2 40430.4 10 10 11 13 17 21 30 33 44 57 61 66 71 3 47 68 60
1 51 4 3 24 104 12 56 6 40 5 44 6 16 3 2 3 1 4 1 4 1 4 1 4 2 4 3 0 4 1 4 1 4 1 4 1 3 1 2 2 0 4942.9 5986.0 6354.7 7446.0 7686.5 9848.1 10108.4 13118.2 14061.1 19033.2 21098.5 30687.9 41906.8 10 11 11 13 14 19 21 29 30 39 41 43 51 4 41 47 34
1 58 4 3 72 54 66 24 6 27 4 20 18 24 4 2 3 3 2 3 2 1 3 1 4 3 4 2 0 2 3 2 3 4 2 4 1 2 1 3 2 0 4818.5 5579.8 6341.7 6890.1 8106.2 9502.8 10396.0 12942.9 13705.0 17648.3 21836.4 33122.7 44066.5 10 11 12 13 16 18 22 27 29 34 44 53 58 9 42 49 39
1 56 4 4 24 72 16 64 26 20 33 9 12 4 4 3 4 1 4 1 4 2 2 3 1 3 1 4 0 4 1 4 1 3 3 2 4 2 4 1 3 0 4933.7 6221.2 6459.4 7573.0 7855.4 9486.5 10822.5 12359.2 16242.3 17862.0 27152.7 28647.8 49565.7 10 12 13 15 17 23 25 31 40 42 53 53 56 10 46 36 46
-1 55 4 1 96 62 36 6 32 8 24 16 6 6 3 2 1 4 2 3 1 4 1 3 2 2 2 3 0 1 3 2 4 1 4 2 3 3 3 2 4 0 5031.6 5645.7 6426.6 7126.3 8360.0 8545.0 11149.8 12450.5 15824.4 19476.0 25044.2 31770.4 56197.9 10 10 11 11 12 14 16 17 22 33 39 44 55 -2 49 57 39
0 64 4 1 96 36 32 21 48 13 10 28 18 1 12 1 1 4 2 2 1 4 1 2 4 3 1 3 0 1 3 3 4 1 4 3 1 2 4 2 4 0 5084.5 5616.6 6412.5 7230.4 8469.1 8827.4 11180.5 12825.7 14596.1 18374.8 26813.8 31908.3 53642.3 10 10 11 14 17 17 24 25 31 40 43 49 64 0 38 45 64
-1 39 4 1 96 18 48 20 24 24 20 10 12 9 16 1 1 4 1 3 2 3 3 2 2 3 3 4 0 1 4 2 3 2 2 3 3 2 2 1 1 0 4972.1 5527.8 6622.8 7120.5 8182.2 8792.5 9995.4 12406.1 14128.4 17781.1 23452.4 29796.7 39776.7 10 10 13 13 14 17 20 25 29 34 37 39 39 -23 50 62 51
-1 42 4 4 48 44 32 16 24 36 36 3 3 8 8 2 4 2 2 2 1 3 3 3 1 1 4 2 0 3 3 3 4 2 2 2 4 4 1 3 1 0 5050.5 5815.0 6590.0 7619.0 8602.2 9116.5 10911.7 12359.1 15815.5 19865.5 20885.9 34440.0 41186.6 10 11 12 13 14 16 20 24 28 30 32 35 42 -23 65 50 30
-1 48 4 3 48 104 36 44 13 36 18 15 8 8 8 1 3 2 4 3 2 1 4 2 3 4 2 4 0 3 1 2 3 4 1 3 2 1 3 1 2 0 5094.5 5914.5 6387.2 7150.4 8127.1 9534.6 10314.7 12698.9 14230.9 15880.9 24196.1 28589.9 42427.1 10 11 11 13 13 14 14 25 25 29 38 38 48 -1 39 49 44
1 56 4 4 48 44 60 12 48 11 27 9 15 12 1 1 4 2 2 3 2 4 1 3 3 3 3 1 0 3 3 2 3 1 4 2 2 2 2 4 3 0 5067.0 5864.6 6568.2 7164.2 8124.0 8561.9 10648.7 11737.8 14709.8 17898.8 22022.7 37096.9 49547.9 10 12 13 14 15 18 22 28 31 39 45 49 56 1 44 55 53
