#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   MCE_TR_R
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 5 (s)
# Max playouts: 0
# Runs: 500
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180205-150829-rev-85a55d8-cpu-3.20GHz/kdom_exp_MCE_TR_R_vs_FULL_GREEDY_G500_T5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar MCE_TR_R FULL_GREEDY 5 0 kdom_exp-20180205-150829-rev-85a55d8-cpu-3.20GHz/kdom_exp_MCE_TR_R_vs_FULL_GREEDY_G500_T5_P0.tmp'
# Git Revision: 85a55d8
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 36 4 4 24 72 20 56 4 4 3 8 2 40 18 4 4 1 4 1 4 1 4 1 4 2 4 3 0 4 1 4 1 4 1 4 1 3 1 2 3 0 4959.3 5943.6 6206.9 7361.4 7785.3 9667.7 10094.5 12974.9 13542.3 19084.3 21397.1 29095.2 44894.1 10 12 12 13 13 17 17 23 23 26 28 33 36 -29 51 41 65
-1 56 4 4 72 18 80 56 12 2 30 24 2 12 6 1 4 3 1 4 4 1 2 2 4 1 3 3 0 2 4 1 1 4 3 3 1 4 2 2 3 0 5071.9 5739.8 6627.8 6809.3 7740.3 9601.8 10320.0 12215.1 13959.1 19907.0 22305.5 31500.9 51191.3 10 11 12 12 12 17 17 21 28 35 37 45 56 -4 42 60 47
1 67 4 4 24 72 12 24 76 12 40 4 12 9 2 1 4 1 4 1 2 4 1 4 1 4 3 1 0 4 1 4 3 1 4 1 4 1 2 4 4 0 5050.0 5989.8 6349.7 7442.6 8003.7 8574.1 10684.9 11020.3 15942.3 16665.4 23026.5 38057.2 55004.5 10 12 12 14 18 18 26 26 32 32 40 48 67 4 63 34 58
-1 58 4 3 48 72 40 64 12 64 14 5 32 4 4 2 3 2 4 2 4 1 4 2 1 4 2 2 0 3 1 3 1 4 1 3 4 1 3 3 3 0 4846.5 5730.6 6068.2 7083.9 7524.1 9547.3 9972.5 11971.3 15673.3 16521.1 24221.5 33244.2 47087.3 10 11 12 16 20 24 26 29 33 36 41 45 58 -2 57 28 60
-1 54 4 1 48 72 16 76 34 33 12 24 6 12 8 1 1 2 4 1 4 2 3 3 4 3 3 4 0 3 1 4 1 3 2 2 1 2 2 1 3 0 5030.1 5799.0 6271.5 7125.2 7772.3 9132.8 10372.4 12310.5 14063.6 18398.8 22337.9 28103.5 47848.5 10 10 11 12 13 16 17 25 29 39 41 44 54 -2 47 56 33
1 62 4 1 96 18 64 42 9 12 5 12 16 12 16 2 1 4 1 4 3 1 2 1 3 4 4 4 0 1 4 1 2 4 3 4 2 1 1 1 2 0 5038.8 5566.0 6551.1 6730.0 7989.3 9503.9 10826.6 13004.3 14573.4 17428.0 21437.6 28058.0 43339.0 10 10 12 12 14 17 23 33 35 41 48 52 62 2 60 50 48
1 74 4 2 72 18 80 16 48 54 36 9 21 2 1 2 2 3 1 4 1 3 3 4 1 3 1 1 0 2 4 1 4 2 2 1 4 2 4 4 1 0 4963.3 5687.8 6520.4 6608.8 8088.2 8819.6 10056.7 11801.6 15520.0 17523.3 27332.3 38373.2 41660.4 10 11 12 14 20 25 30 35 43 53 60 69 74 4 63 70 58
-1 59 4 4 72 66 21 42 42 26 7 32 3 12 1 1 4 3 3 1 3 3 2 1 4 1 4 1 0 2 2 4 2 2 3 4 1 4 1 4 1 0 4887.4 5739.0 6113.0 7445.0 7806.4 8975.9 10836.7 12967.6 13944.7 18936.1 20324.3 35891.7 38622.1 10 11 12 14 18 24 30 38 42 46 48 59 59 -18 50 77 58
1 84 4 3 48 78 24 24 28 14 20 9 30 24 3 1 3 2 3 1 4 2 2 2 3 3 4 1 0 3 2 4 1 3 3 3 2 2 1 4 3 0 5070.4 5853.1 6347.0 7685.9 7925.9 9517.0 10594.6 12436.9 14736.5 18110.4 21239.8 37084.4 51307.9 10 11 11 12 12 19 22 32 37 43 49 63 84 31 53 45 33
1 62 4 1 48 54 16 56 45 56 10 32 12 15 3 1 1 2 3 1 4 3 4 1 4 2 3 1 0 3 2 4 1 2 1 4 1 3 2 4 4 0 4989.5 5873.3 6373.8 7447.6 7787.0 9133.7 10303.0 13164.0 13655.1 20488.2 24876.5 38508.0 58502.7 10 11 13 16 18 21 21 26 30 44 46 50 62 4 35 28 58
1 58 4 2 72 54 48 10 52 18 20 24 1 12 6 1 2 3 3 4 1 4 2 2 4 1 3 2 0 2 2 1 4 1 3 3 1 4 2 3 3 0 4890.4 5553.7 6076.1 6815.4 8013.9 8296.0 10365.6 12272.4 13765.8 19534.6 22030.7 32395.9 46836.8 10 11 11 11 14 14 17 20 28 35 37 42 58 12 46 36 35
-1 51 4 4 96 18 40 48 56 12 27 15 2 16 2 1 4 4 1 2 3 4 1 3 3 1 4 2 0 1 4 3 2 1 4 2 2 4 1 3 3 0 5043.5 5553.6 6554.1 7412.0 7778.9 8542.8 11385.2 12224.3 14452.0 19601.9 21276.6 33365.9 46876.2 10 11 13 15 19 23 25 25 28 32 33 43 51 -16 44 36 67
-1 55 4 2 48 44 32 72 42 18 12 21 10 12 6 2 2 2 2 2 4 3 2 3 3 2 4 2 0 3 3 3 1 2 3 2 2 3 1 3 1 0 4801.3 5572.5 6397.3 6869.7 7290.5 8692.4 10837.8 11759.9 14104.7 18550.7 21020.4 34053.0 39083.3 10 11 12 13 13 17 21 22 24 33 36 48 55 -19 38 74 53
1 68 4 4 72 66 25 40 68 8 3 48 2 20 8 3 4 3 3 1 4 4 1 3 4 1 4 2 0 2 2 4 1 1 4 2 1 4 1 3 2 0 5095.4 5724.0 6406.8 7529.4 7683.4 8757.4 11544.3 12287.6 13906.5 19550.4 21182.9 33832.7 45384.9 10 11 12 17 17 21 40 40 46 59 62 65 68 9 48 36 59
-1 64 4 3 48 54 20 57 40 56 24 24 5 12 2 1 3 2 3 1 3 4 4 3 4 1 3 1 0 3 2 4 2 1 1 2 1 4 2 4 1 0 4952.6 5749.9 6305.1 7266.0 7865.4 8764.2 9958.6 12379.8 14307.8 19552.3 23352.5 39227.5 40519.2 10 11 11 14 14 19 23 31 41 51 57 64 64 -10 74 43 49
1 54 4 4 24 72 72 18 30 10 8 6 12 10 16 1 4 1 4 3 3 3 1 2 2 3 2 4 0 4 1 2 2 2 4 3 3 2 3 1 2 0 4943.6 5900.5 6111.9 7079.2 8010.2 9080.3 11546.6 12805.1 15038.7 17898.0 23925.1 28125.7 43091.5 10 12 12 13 14 19 22 24 28 34 37 39 54 10 44 43 43
1 56 4 2 72 44 36 42 45 7 48 8 2 4 8 1 2 3 2 3 3 3 1 4 1 1 1 4 0 2 3 2 2 2 4 1 4 4 4 1 4 0 4809.1 5302.0 6145.3 6705.9 7695.7 8896.7 11038.5 11610.0 15890.0 19654.1 25933.3 28748.3 54041.5 10 10 12 12 16 18 21 21 25 27 34 36 56 7 48 49 45
1 68 4 4 24 104 26 48 6 24 20 8 32 10 6 1 4 1 4 1 4 1 4 4 2 4 2 2 0 4 1 4 1 4 1 1 3 1 3 3 2 0 5091.3 5993.2 6414.3 7634.7 7925.9 9443.0 9656.9 11468.4 15098.0 16769.5 23764.8 32366.5 43765.6 10 11 11 16 16 19 25 27 41 41 51 58 68 16 52 28 51
-1 58 4 4 24 72 20 30 24 6 12 6 8 6 6 1 4 1 4 1 3 3 1 4 1 4 2 2 0 4 1 4 2 2 4 1 4 1 3 3 3 0 4882.5 6134.4 6364.7 7642.8 8089.6 8979.6 11039.7 11691.2 16276.2 17497.0 23639.2 33405.6 48230.0 10 13 13 14 15 17 22 22 29 29 32 41 58 -1 39 59 35
1 70 4 4 24 72 16 24 10 27 48 12 20 16 1 2 4 1 4 1 2 1 3 4 2 4 4 1 0 4 1 4 3 4 2 1 3 1 1 4 1 0 4947.8 5854.5 6066.3 7178.0 7896.1 9722.4 10559.9 11536.9 15266.5 17104.5 20890.4 35595.4 38695.4 10 12 12 13 13 20 22 22 32 46 58 62 70 11 59 53 39
1 59 4 4 24 72 16 32 16 18 16 40 18 12 8 1 4 1 4 1 2 2 3 2 4 3 3 4 0 4 1 4 3 3 2 3 1 2 2 1 3 0 4893.2 5893.3 6094.8 7568.0 8165.5 9664.4 10805.5 13496.8 15150.2 18994.2 23759.2 28862.2 50770.9 10 13 13 15 15 18 23 26 29 36 44 50 59 6 53 29 43
1 58 4 4 72 72 20 24 27 20 10 24 15 3 8 1 4 3 4 1 2 3 2 2 4 3 1 4 0 2 1 4 3 2 3 3 1 2 4 1 2 0 4917.7 5872.2 6260.4 7231.6 8037.2 8901.3 10563.9 12964.4 13978.1 18216.8 24359.1 26648.3 42530.8 10 11 12 13 14 16 22 22 30 38 43 43 58 2 42 56 40
-1 48 4 4 48 72 12 52 9 24 5 16 4 4 9 1 4 2 4 1 4 1 4 1 4 1 1 3 0 3 1 4 1 4 1 4 1 4 4 2 3 0 4925.1 5808.0 6241.2 7235.7 7700.1 9723.6 10203.5 13739.0 14239.6 20675.6 25126.7 30754.2 48538.1 10 11 11 13 14 17 19 28 29 35 35 39 48 -2 49 50 48
1 65 4 4 24 54 32 48 18 40 12 12 16 8 2 2 4 1 3 2 3 3 4 3 2 4 4 1 0 4 2 3 2 2 1 2 3 1 1 4 2 0 4929.7 5846.0 6195.2 7369.5 8109.1 8869.7 9640.8 12091.6 15180.4 16793.5 21862.6 38019.6 44505.8 10 12 13 14 15 20 24 32 38 44 50 58 65 19 46 41 43
1 72 4 3 48 54 54 48 28 26 56 16 18 3 16 1 3 2 3 3 3 2 2 4 2 3 1 4 0 3 2 2 2 3 3 1 3 2 4 1 2 0 5142.9 5939.3 6498.3 7496.6 8163.7 9735.7 11049.6 12162.6 15834.8 18556.2 26067.4 28719.8 44092.6 10 11 12 13 15 24 29 36 47 55 59 63 72 24 38 45 48
1 63 4 4 48 72 48 24 8 30 9 33 18 4 6 2 4 2 4 3 4 1 3 3 3 3 2 3 0 3 1 2 1 4 2 2 2 2 3 2 2 0 4875.3 5836.1 6054.0 6999.2 7659.9 9462.0 10045.8 11319.6 13561.2 17295.7 22962.2 29073.7 39360.5 10 11 11 12 12 15 18 29 33 42 44 54 63 15 45 43 48
-1 55 4 1 96 18 40 10 32 56 21 14 2 16 2 1 1 4 1 2 1 2 4 3 2 2 4 1 0 1 4 3 4 3 1 2 3 3 1 4 4 0 5009.1 5540.3 6608.7 7123.3 8221.0 9068.0 10057.1 12183.0 14718.8 17680.2 20598.2 36590.9 54737.7 10 10 12 13 15 15 15 21 24 26 34 46 55 -5 48 60 59
1 67 4 1 96 54 84 40 36 39 40 10 12 6 9 1 1 4 2 3 2 3 3 4 2 2 2 3 0 1 3 2 3 2 2 1 3 3 3 2 2 0 4943.7 5429.3 6119.5 6579.6 7863.9 8765.5 9927.2 11062.6 14295.9 17877.4 22913.8 29499.7 41405.4 10 10 13 14 15 17 22 33 39 53 56 59 67 28 35 36 39
-1 48 4 3 48 78 20 12 21 22 10 32 4 8 12 2 3 2 3 1 2 3 2 1 4 1 2 3 0 3 2 4 3 2 3 4 1 4 3 2 2 0 4815.4 5775.5 6370.2 7206.4 8094.0 8721.2 10613.4 13051.5 13601.8 20796.5 25124.6 31980.2 43344.6 10 11 13 14 16 18 22 25 27 33 35 41 48 -32 64 80 36
1 59 4 3 48 72 18 42 36 30 18 24 6 9 1 1 3 2 4 1 3 3 3 2 3 1 3 1 0 3 1 4 2 2 2 3 2 4 2 4 4 0 4809.5 5630.0 6018.8 7074.6 7634.1 8690.3 9889.0 11950.0 13532.1 18981.1 22517.2 39025.3 55877.3 10 11 12 14 16 19 22 28 40 45 46 53 59 4 55 47 32
1 57 4 4 72 36 20 36 30 18 8 18 5 9 6 1 4 3 2 1 3 3 3 1 3 1 3 3 0 2 3 4 2 2 2 4 2 4 2 2 1 0 4975.2 5700.4 6559.2 7295.1 7800.5 9064.2 10571.2 13201.9 14566.9 20222.5 23032.6 30616.7 39734.3 10 11 13 14 15 20 24 30 30 40 42 42 57 6 31 51 46
-1 64 4 2 96 18 80 17 42 21 8 16 8 12 6 1 2 4 1 4 1 3 3 1 2 4 3 2 0 1 4 1 4 2 2 4 3 1 2 3 3 0 5092.2 5541.9 6519.1 6797.3 8309.1 8936.9 10444.7 13233.4 15751.6 16596.2 21702.0 34542.3 48791.8 10 10 12 15 17 18 26 32 36 36 46 58 64 -1 52 51 65
-1 50 4 3 48 18 40 20 72 36 20 11 32 6 8 1 3 2 1 2 2 4 3 2 1 4 1 4 0 3 4 3 3 1 2 3 4 1 4 1 3 0 4955.7 5839.7 6647.0 7148.2 7908.8 8581.7 10261.3 12081.9 15200.6 15993.2 26085.9 29074.9 50267.4 10 11 12 12 13 13 19 24 28 34 37 37 50 -14 64 59 53
1 81 4 4 72 66 42 48 24 24 20 40 18 16 4 1 4 3 3 2 4 2 4 2 4 3 4 2 0 2 2 3 1 3 1 3 1 2 1 3 3 0 4886.2 5803.1 6351.3 7455.1 8142.3 9573.4 10124.5 12925.5 13876.4 17644.1 20893.9 33534.7 47425.2 10 11 12 13 17 18 20 27 31 36 52 65 81 28 49 44 53
-1 48 4 4 48 66 36 10 72 6 15 8 1 12 3 2 4 2 3 3 1 4 2 3 4 1 3 3 0 3 2 2 4 1 3 2 1 4 2 2 3 0 4857.9 5774.7 6394.3 7091.2 8400.4 8654.7 11010.0 12102.6 14199.2 19725.8 22698.5 30966.0 50074.7 10 12 13 13 17 17 21 23 29 34 38 39 48 -14 62 53 59
-1 58 4 3 72 160 24 30 14 24 30 1 14 16 9 2 3 3 4 2 3 1 3 3 1 2 4 3 0 2 1 3 2 4 2 2 4 3 1 2 3 0 5010.6 5734.1 6101.1 7289.8 8208.3 9569.0 10165.3 12074.2 15207.2 18789.5 21157.9 30501.0 48901.7 10 10 10 11 12 14 16 19 23 28 32 43 58 -4 28 40 62
-1 50 4 4 24 72 40 63 30 20 8 24 14 6 8 2 4 1 4 2 3 3 2 2 4 2 2 4 0 4 1 3 2 2 3 3 1 3 3 1 3 0 4988.2 5992.2 6123.9 6957.0 7699.5 8602.7 10345.5 12787.5 14291.7 18686.6 25060.7 30181.4 49757.4 10 13 13 19 21 21 22 29 31 34 39 43 50 -10 48 60 44
1 69 4 3 72 104 24 72 14 32 6 24 18 9 2 1 3 3 4 1 4 1 4 1 4 3 3 1 0 2 1 4 1 4 1 4 1 2 2 4 4 0 4807.9 5624.5 5988.8 7284.7 7780.2 10017.5 10365.9 12986.6 13594.8 17791.8 22614.0 36053.4 55205.5 10 11 11 13 13 15 19 30 32 37 50 57 69 16 53 44 50
1 64 4 3 48 66 96 20 40 39 3 40 8 8 6 2 3 2 3 4 1 4 3 1 4 2 4 3 0 3 2 1 4 1 2 4 1 3 1 2 3 0 4817.8 5786.4 6176.8 6579.5 7814.1 8168.3 9994.0 12753.8 13283.9 17919.5 20640.9 29886.8 50983.1 10 11 12 12 19 19 23 33 33 41 43 52 64 15 49 44 30
1 61 4 4 24 108 21 48 26 36 24 7 12 9 12 2 4 1 4 1 4 2 3 3 1 3 3 3 0 4 1 4 1 3 2 2 4 2 2 2 4 0 5034.0 6035.9 6307.5 7499.9 7740.3 9387.9 10689.9 12346.8 16314.9 18135.9 23541.0 30824.1 55995.5 10 12 14 17 17 22 30 31 37 41 44 48 61 4 46 57 38
-1 55 4 3 48 66 22 24 4 22 24 21 12 1 9 2 3 2 3 1 4 1 2 3 3 3 1 3 0 3 2 4 1 4 3 2 2 2 4 2 2 0 5073.0 5740.2 6210.1 7378.4 7593.3 9341.3 10298.1 11778.9 14586.0 17703.0 24464.1 29433.5 44015.5 10 12 13 14 14 18 22 24 31 35 39 42 55 -19 46 52 74
1 66 4 1 48 72 20 24 9 32 8 16 6 6 9 1 1 2 4 1 2 1 4 1 4 2 2 3 0 3 1 4 3 4 1 4 1 3 3 2 3 0 4979.8 5677.7 5987.6 7082.5 7840.6 9797.3 10527.7 12965.0 13795.5 19515.3 24271.3 33456.0 50927.6 10 10 11 13 16 23 27 33 37 48 51 55 66 1 32 65 46
1 50 4 2 72 36 80 84 18 28 48 4 12 2 8 2 2 3 2 4 3 1 2 4 1 3 1 4 0 2 3 1 2 4 3 1 4 2 4 1 1 0 4856.1 5420.4 6204.1 6721.7 7897.3 9019.4 10293.6 11411.6 15435.6 17365.4 25196.1 27637.8 36700.7 10 10 11 13 18 19 21 25 27 27 35 35 50 2 43 43 48
-1 53 4 2 96 18 96 10 8 5 32 10 32 2 16 1 2 4 1 4 1 2 1 4 1 4 1 4 0 1 4 1 4 3 4 1 4 1 4 1 4 0 4766.8 5461.5 6342.2 6639.0 8472.5 9060.3 10455.1 11225.6 14773.1 16321.2 24922.0 26690.5 52641.1 10 10 13 13 15 18 23 23 28 28 35 37 53 -1 48 44 54
1 77 4 4 48 36 36 56 12 56 20 24 5 6 8 2 4 2 2 2 4 1 4 2 3 1 3 4 0 3 3 3 1 4 1 3 2 4 2 1 2 0 4951.1 5809.5 6618.0 7263.1 7768.5 9446.5 9832.2 12524.8 14209.3 19880.1 21823.3 27431.3 44633.3 10 12 13 14 16 18 22 40 45 49 53 63 77 25 44 51 52
1 58 4 2 48 36 16 54 20 64 9 27 5 8 3 1 2 2 2 1 3 1 4 1 3 1 4 1 0 3 3 4 2 4 1 4 2 4 1 4 4 0 4999.1 5814.2 6502.1 7327.5 7948.5 9202.7 9402.0 12906.2 14069.3 19045.3 20276.9 36789.4 53801.6 10 11 12 14 16 20 20 21 28 31 35 47 58 10 43 32 48
-1 46 4 4 48 27 24 28 64 7 48 18 4 1 1 1 4 2 1 2 2 4 1 4 3 1 1 1 0 3 4 3 3 1 4 1 2 4 4 4 3 0 4872.5 5707.6 6598.3 7076.3 7952.2 8687.9 10957.9 11497.3 14492.5 20234.3 25433.9 36701.9 51155.4 10 11 12 12 14 14 17 17 21 26 33 34 46 -7 53 52 31
1 58 4 3 48 88 60 19 18 24 20 18 8 3 4 1 3 2 4 3 1 3 4 2 3 4 1 2 0 3 1 2 4 2 1 3 2 1 4 3 3 0 5123.8 5838.0 6346.9 7384.0 8942.8 9273.7 10431.5 12701.1 15080.9 16754.7 26724.3 32593.1 50513.1 10 11 12 13 15 15 17 24 31 37 45 47 58 7 47 51 45
-1 51 4 2 72 54 32 25 18 30 10 12 16 12 4 2 2 3 3 2 1 2 3 2 3 4 3 2 0 2 2 3 4 3 2 3 2 1 2 3 4 0 4985.5 5762.7 6344.5 7195.3 8327.6 9418.8 10227.5 13328.9 14893.2 17162.7 23434.3 33874.8 58380.9 10 11 11 14 16 17 21 27 29 35 36 42 51 -15 53 66 35
1 55 4 1 96 54 40 30 28 12 24 10 2 8 2 1 1 4 2 4 2 2 1 3 2 1 4 1 0 1 3 1 3 3 4 2 3 4 1 4 3 0 4896.0 5483.9 6509.5 6943.1 7810.1 8661.0 10807.8 11780.1 15075.0 19328.0 20526.6 34944.7 45200.6 10 10 12 12 18 21 22 22 25 30 38 45 55 7 37 48 33
-1 61 4 1 72 54 48 14 36 11 24 18 4 16 2 1 1 3 3 3 1 3 1 3 3 1 4 2 0 2 2 2 4 2 4 2 2 4 1 3 2 0 4870.2 5441.2 6081.3 6933.5 8336.9 8727.3 10702.4 11819.4 14613.5 20057.0 21633.2 34626.6 44038.0 10 10 11 12 14 17 21 23 29 37 43 55 61 -9 70 56 49
1 55 4 2 48 72 72 30 64 36 36 24 5 12 4 1 2 2 4 3 2 4 3 4 4 1 3 2 0 3 1 2 3 1 2 1 1 4 2 3 1 0 4968.2 5889.3 6203.0 6916.7 8278.7 8715.1 10290.9 11604.9 14155.2 19555.3 23081.3 34933.2 40939.5 10 11 11 14 19 19 26 34 40 45 47 55 55 1 38 54 47
1 56 4 4 24 54 40 10 64 4 20 18 16 8 9 1 4 1 3 2 1 4 1 4 2 4 2 3 0 4 2 3 4 1 4 1 3 1 3 2 4 0 4934.0 6000.6 6424.0 7250.8 8450.4 8927.1 11116.2 11792.9 14781.4 16641.1 23268.7 29996.1 55003.0 10 12 13 14 15 17 20 22 25 35 38 42 56 4 50 31 52
-1 59 4 3 48 18 80 40 51 16 40 18 8 12 3 1 3 2 1 4 2 3 1 4 3 1 4 1 0 3 4 1 3 2 4 1 2 4 1 4 1 0 4741.8 5403.3 6056.1 6441.8 7658.0 8499.3 10304.0 10650.6 12790.5 18598.9 19976.5 34794.8 37604.9 10 11 13 15 20 27 31 31 37 48 50 54 59 -7 54 26 66
-1 52 4 2 24 54 32 14 12 24 14 24 24 3 16 1 2 1 3 2 1 3 3 2 4 4 1 4 0 4 2 3 4 2 2 3 1 1 4 1 4 0 5127.1 6019.3 6451.2 7312.9 8193.4 8782.4 10065.2 12510.7 13117.9 17254.2 25931.3 28499.2 59083.0 10 12 12 13 17 17 22 28 28 34 42 42 52 -5 57 46 55
1 52 4 4 48 36 80 16 36 16 6 18 4 6 16 1 4 2 2 4 1 4 2 1 3 1 2 4 0 3 3 1 4 1 3 4 2 4 3 1 4 0 4984.5 5721.9 6535.4 6850.4 8376.1 8753.0 10665.5 13179.1 14030.8 19248.5 24398.4 30396.2 60014.1 10 12 12 16 18 18 20 22 22 28 34 37 52 3 44 47 49
-1 44 4 2 48 72 21 16 56 28 12 10 16 6 16 1 2 2 4 1 1 4 2 3 2 4 2 4 0 3 1 4 4 1 3 2 3 1 3 1 4 0 5090.5 5974.7 6390.3 7130.0 8073.5 8468.5 10831.9 12023.4 15193.6 16705.4 24707.8 28427.9 54409.7 10 11 11 16 17 17 18 20 25 31 34 34 44 -20 58 64 58
1 59 4 3 24 78 16 56 8 44 8 24 12 8 8 1 3 1 3 1 4 1 4 1 3 2 2 4 0 4 2 4 1 4 1 4 2 3 3 1 4 0 4940.0 5890.2 6159.5 7219.8 7596.5 9026.7 9508.1 13035.1 14278.7 18452.9 24632.1 30005.4 56733.5 10 11 13 15 15 21 21 30 32 34 38 44 59 3 56 52 38
1 55 4 2 96 22 36 18 16 18 24 21 21 6 1 1 2 4 1 2 3 2 3 2 3 3 2 1 0 1 4 3 2 3 2 3 2 2 3 4 3 0 4964.5 5406.1 6510.6 7477.8 7998.1 9292.1 9876.0 12515.6 14226.1 17485.7 24059.3 39117.8 50921.8 10 11 13 14 14 17 23 26 30 36 39 48 55 6 49 41 30
-1 46 4 3 48 54 36 24 13 40 8 18 3 12 1 2 3 2 3 2 4 1 4 1 3 1 4 1 0 3 2 3 1 4 1 4 2 4 1 4 3 0 5130.4 5852.9 6335.0 7429.6 7809.7 9973.4 10237.0 13244.0 14244.7 19055.9 20354.1 36175.0 48998.1 10 11 11 13 13 19 19 23 25 32 34 40 46 -13 38 59 53
1 67 4 4 96 29 48 36 30 24 10 15 8 6 4 1 4 4 1 4 3 3 3 2 3 2 2 2 0 1 4 1 2 2 2 3 2 3 3 3 4 0 4695.9 5332.9 6298.1 6622.6 7645.6 8635.4 10224.9 12187.7 14217.6 18447.0 22582.7 32504.9 51426.1 10 11 14 14 15 21 24 25 32 41 44 50 67 13 54 51 30
1 71 4 2 72 54 80 60 4 48 21 28 15 4 4 3 2 3 2 4 3 1 4 3 4 3 1 4 0 2 3 1 2 4 1 2 1 2 4 1 2 0 4822.7 5619.0 6265.4 6720.9 7794.3 9136.1 9339.8 11261.6 13191.8 16759.1 24852.0 26980.1 42645.7 10 11 13 15 16 18 20 35 46 59 66 66 71 3 59 68 67
-1 50 4 3 96 54 18 54 16 72 18 20 3 3 2 2 3 4 3 1 3 1 4 3 2 1 3 1 0 1 2 4 2 4 1 2 3 4 2 4 2 0 4989.4 5594.2 6154.8 7271.4 7719.0 9150.3 9581.4 11733.9 15419.0 19245.4 21813.4 36842.0 42956.2 10 10 12 16 22 25 25 30 35 40 40 49 50 -12 62 40 31
1 63 4 3 72 18 64 14 72 12 32 7 8 8 8 1 3 3 1 4 1 4 1 4 1 4 4 4 0 2 4 1 4 1 4 1 4 1 1 1 4 0 5068.1 5809.4 6696.5 6916.9 8404.4 8647.5 11268.7 11603.3 15831.9 16452.7 20851.5 27035.6 52677.6 10 11 13 13 16 22 23 27 39 39 51 56 63 1 43 53 62
-1 60 4 2 96 18 40 48 11 27 6 12 32 6 4 1 2 4 1 2 3 1 3 1 3 4 2 1 0 1 4 3 2 4 2 4 2 1 3 4 2 0 4965.1 5510.3 6069.3 6807.7 7583.9 9051.0 10254.4 13225.7 14717.9 16446.9 23733.1 35987.6 43607.5 10 10 12 13 16 21 25 31 31 35 46 50 60 -22 33 49 82
1 53 4 2 72 66 80 23 80 4 1 16 6 1 8 1 2 3 3 4 1 4 1 1 4 2 1 4 0 2 2 1 4 1 4 4 1 3 4 1 3 0 4992.4 5557.6 6131.0 6746.5 8321.7 8484.5 11006.7 12907.4 13394.7 17898.6 24143.0 26660.8 48067.0 10 11 12 12 16 18 21 27 29 35 39 40 53 7 36 46 46
1 73 4 3 96 22 120 57 45 72 39 40 9 2 3 3 3 4 1 4 3 3 4 3 4 3 1 3 0 1 4 1 2 2 1 2 1 2 4 2 2 0 4872.0 5540.3 6460.0 6738.4 7476.1 8809.8 9534.8 12146.1 13714.7 18525.3 26088.8 29234.1 43837.4 10 11 14 16 21 25 29 38 42 51 60 60 73 21 40 44 52
1 76 4 4 48 88 36 42 16 36 8 24 5 8 6 2 4 2 4 2 3 2 4 1 4 1 2 3 0 3 1 3 2 3 1 4 1 4 3 2 1 0 4948.4 5903.3 6283.3 7153.2 8140.2 9365.6 10216.9 13414.5 14267.9 20288.7 26209.5 31649.0 40603.4 10 11 12 13 14 19 29 43 48 56 61 63 76 24 51 52 47
1 89 4 2 72 66 72 48 24 44 56 14 32 4 4 1 2 3 3 4 3 3 4 4 2 4 2 2 0 2 2 1 2 2 1 1 3 1 3 3 2 0 4945.3 5684.5 6263.3 6807.9 7741.9 8846.6 10081.6 11609.4 15035.5 16807.8 23867.4 32414.5 42793.3 10 11 12 13 14 21 30 34 56 64 74 78 89 13 33 50 76
1 58 4 4 48 104 36 56 22 24 24 2 9 2 4 1 4 2 4 3 4 2 3 3 1 3 1 4 0 3 1 2 1 3 2 2 4 2 4 1 3 0 5030.5 5833.3 5924.2 6946.0 7610.5 9488.6 10294.1 12095.2 16323.3 18168.2 26824.5 29756.6 53501.7 10 11 13 14 16 21 28 33 37 40 48 49 58 13 45 39 42
1 59 4 4 48 72 16 24 28 24 5 32 2 12 6 1 4 2 4 1 4 2 4 1 4 1 4 2 0 3 1 4 1 3 1 4 1 4 1 3 3 0 5108.0 5872.5 6283.2 7362.9 7451.1 9283.1 9869.9 12606.1 13296.7 19423.5 21059.3 32641.8 51343.0 10 11 11 14 14 17 19 26 28 39 40 47 59 5 54 33 43
-1 54 4 2 96 93 144 54 20 21 9 15 21 24 1 1 2 4 3 4 2 2 3 1 3 3 4 1 0 1 2 1 3 3 2 4 2 2 1 4 2 0 4724.3 5137.5 5921.6 6533.9 7852.2 8899.0 9888.0 13290.3 15073.0 19032.2 22760.1 37111.7 42152.3 10 10 13 15 22 24 25 34 36 40 46 54 54 -6 42 47 60
1 68 4 1 96 18 80 20 68 11 48 14 6 24 6 1 1 4 1 4 1 4 1 4 2 1 4 2 0 1 4 1 4 1 4 1 3 4 1 3 4 0 5063.9 5633.4 6729.5 6929.7 8401.2 8749.0 11268.4 11671.7 15552.0 20229.9 21616.0 33625.8 55532.9 10 11 13 15 16 17 21 25 34 43 49 62 68 14 44 54 40
