#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   FULL_GREEDY
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 5 (s)
# Max playouts: 0
# Runs: 500
# 
# System: Mac 2.70GHz
# Output file: kdom_exp-20180207-220404-rev-69725d0-cpu-2.70GHz/kdom_exp_FULL_GREEDY_vs_FULL_GREEDY_G500_T5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar FULL_GREEDY FULL_GREEDY 5 0 kdom_exp-20180207-220404-rev-69725d0-cpu-2.70GHz/kdom_exp_FULL_GREEDY_vs_FULL_GREEDY_G500_T5_P0.tmp'
# Git Revision: 69725d0
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 53 4 3 48 54 10 56 16 12 8 30 3 4 8 2 3 2 3 1 4 1 4 1 3 3 1 4 0 3 2 4 1 4 1 4 2 2 4 1 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 13 13 18 20 27 35 40 43 45 53 -11 48 64 45
-1 51 4 2 96 16 112 16 66 28 4 24 33 10 24 2 2 4 1 4 2 3 2 1 2 3 2 4 0 1 4 1 3 2 3 4 3 2 3 1 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 12 16 16 17 29 38 40 41 44 51 -10 46 58 61
-1 36 4 4 24 64 42 66 2 6 5 32 6 16 4 1 4 1 4 2 3 1 3 1 4 1 4 1 0 4 1 3 2 4 2 4 1 4 1 4 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 18 18 19 21 25 27 29 29 36 36 -34 57 70 43
-1 37 4 2 72 63 28 26 64 36 9 15 6 6 2 1 2 3 3 2 2 4 2 1 3 3 3 2 0 2 2 3 3 1 3 4 2 2 2 3 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 13 16 18 22 24 24 26 29 37 37 -23 43 60 55
1 72 4 2 48 78 30 51 96 69 24 30 24 14 4 2 2 2 3 1 3 4 3 1 3 3 2 1 0 3 2 4 2 1 2 4 2 2 3 4 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 15 17 19 29 37 42 48 53 62 72 17 52 31 55
-1 35 4 3 72 22 120 15 6 2 4 4 12 5 2 1 3 3 1 4 1 3 1 2 2 3 1 2 0 2 4 1 4 2 4 3 3 2 4 3 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 14 17 17 19 11 14 16 27 35 35 -58 93 85 52
-1 53 4 3 48 32 76 17 24 32 16 10 32 24 2 1 3 2 2 4 1 2 4 2 1 4 3 1 0 3 3 1 4 3 1 3 4 1 2 4 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 14 18 20 22 27 31 37 43 53 53 -18 43 53 71
-1 49 4 4 24 63 20 56 30 12 48 28 4 10 3 1 4 1 3 1 4 2 1 4 2 2 2 3 0 4 2 4 1 3 4 1 3 3 3 2 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 14 14 21 26 26 33 33 39 41 49 -14 50 46 63
0 53 4 1 96 16 80 42 4 14 8 32 4 16 6 2 1 4 1 4 3 1 2 1 4 1 4 2 0 1 4 1 2 4 3 4 1 4 1 3 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 12 16 19 19 29 33 38 38 48 53 0 45 52 53
0 51 4 1 72 64 13 11 57 8 16 4 14 5 16 2 1 3 4 1 1 3 1 4 1 2 1 4 0 2 1 4 4 2 4 1 4 3 4 1 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 15 18 18 28 28 36 41 44 44 51 0 49 28 51
-1 53 4 1 96 18 40 26 48 8 14 12 12 6 6 1 1 4 1 4 1 2 4 2 2 3 2 2 0 1 4 1 4 3 1 3 3 2 3 3 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 12 15 15 15 24 28 31 40 46 53 -32 44 85 45
-1 43 4 4 24 72 22 24 14 76 4 5 6 9 4 2 4 1 4 1 4 1 4 2 1 3 3 1 0 4 1 4 1 4 1 3 4 2 2 4 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 13 13 17 17 23 24 27 29 31 43 -9 42 50 52
-1 82 4 3 24 48 18 13 80 11 40 8 12 6 2 2 3 1 3 1 1 4 1 4 1 3 2 2 0 4 2 4 4 1 4 1 4 2 3 3 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 16 16 21 26 32 36 40 58 71 82 -1 83 59 48
-1 42 4 1 96 18 17 104 26 40 10 28 6 15 2 1 1 4 1 1 4 1 4 1 2 2 3 1 0 1 4 4 1 4 1 4 3 3 2 4 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 12 12 18 18 24 27 33 33 36 42 -27 45 67 69
1 79 4 2 24 112 80 36 28 40 12 36 14 15 12 1 2 1 4 2 2 2 4 1 3 2 3 4 0 4 1 3 3 3 1 4 2 3 2 1 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 15 17 18 20 23 31 40 44 57 79 21 40 52 58
1 55 4 3 96 18 48 15 32 48 15 45 24 32 21 2 3 4 1 4 1 2 3 1 3 2 4 3 0 1 4 1 4 3 2 4 2 3 1 2 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 13 16 20 22 30 31 38 42 49 55 4 37 51 51
-1 43 4 3 24 64 18 24 13 16 40 12 21 2 4 4 3 1 4 1 3 1 4 4 1 3 2 4 0 4 1 4 2 4 1 1 4 2 3 1 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 14 14 24 24 28 31 33 37 37 43 -25 49 49 68
1 61 4 1 96 16 88 75 28 20 40 16 28 6 3 2 1 4 1 4 3 1 1 4 2 4 3 1 0 1 4 1 2 4 4 1 3 1 2 4 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 12 15 19 24 30 32 48 54 56 61 5 51 56 50
-1 25 4 1 72 22 120 8 24 13 27 10 8 9 4 1 1 3 1 4 1 4 1 3 2 2 3 4 0 2 4 1 4 1 4 2 3 3 2 1 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 11 13 13 18 19 20 22 25 25 25 -22 35 47 43
1 67 4 1 96 58 90 46 69 51 57 80 24 20 2 2 1 4 2 3 2 3 3 3 4 2 4 1 0 1 3 2 3 2 2 2 1 3 1 4 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 12 13 15 26 28 31 36 51 62 67 16 51 46 35
1 61 4 2 48 112 36 11 40 18 24 10 32 7 1 2 2 2 4 3 1 4 2 3 1 4 1 1 0 3 1 2 4 1 3 2 4 1 4 4 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 12 15 15 18 26 34 40 47 56 61 4 52 57 36
-1 42 4 3 48 112 16 32 12 44 3 21 8 9 1 1 3 2 4 1 4 1 4 1 3 2 3 1 0 3 1 4 1 4 1 4 2 3 2 4 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 15 15 21 21 31 33 35 36 42 42 -15 51 57 40
1 59 4 3 48 64 48 104 16 92 34 39 10 24 4 1 3 2 4 2 4 1 4 2 3 1 4 2 0 3 1 3 1 4 1 3 2 4 1 3 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 12 15 19 25 33 34 36 40 50 59 4 31 47 55
-1 57 4 4 48 42 21 20 30 14 16 8 9 40 4 1 4 2 2 1 1 3 1 4 1 1 4 2 0 3 3 4 4 2 4 1 4 4 1 3 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 14 17 17 25 25 28 39 41 48 57 -12 42 69 51
-1 60 4 4 24 54 20 48 42 42 54 21 12 22 12 1 4 1 3 1 4 2 2 3 3 1 2 4 0 4 2 4 1 3 3 2 2 4 3 1 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 14 14 17 22 26 33 43 44 46 60 -9 60 69 48
-1 42 4 2 48 66 112 52 24 60 22 56 56 28 2 1 2 2 3 4 2 4 3 2 4 4 4 1 0 3 2 1 3 1 2 3 1 1 1 4 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 13 13 18 18 21 27 29 31 40 42 42 -27 69 60 42
1 76 4 3 48 44 48 38 56 42 64 22 30 24 9 1 3 2 2 3 2 4 3 4 2 3 3 3 0 3 3 2 3 1 2 1 3 2 2 2 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 13 16 20 20 26 26 31 34 36 66 76 23 52 53 43
-1 43 4 3 24 32 13 80 60 24 32 16 6 2 3 1 3 1 2 1 4 3 3 4 2 3 1 3 0 4 3 4 1 2 2 1 3 2 4 2 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 14 14 19 21 23 26 26 39 43 43 -12 39 55 50
1 64 4 3 72 42 30 80 32 30 11 24 7 16 6 1 3 3 2 2 4 2 2 1 3 1 4 3 0 2 3 3 1 3 3 4 2 4 1 2 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 16 18 24 28 32 34 37 41 50 64 7 42 57 41
-1 49 4 3 48 104 72 14 34 36 26 17 16 2 8 2 3 2 4 3 1 2 2 2 1 4 1 2 0 3 1 2 4 3 3 3 4 1 4 3 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 14 18 20 20 22 26 32 32 37 44 49 -18 34 39 67
-1 40 4 1 96 16 26 72 57 48 33 48 16 2 2 1 1 4 1 2 4 3 3 3 4 2 1 2 0 1 4 3 1 2 2 2 1 3 4 3 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 13 16 20 21 29 33 35 38 40 40 -28 54 68 51
-1 38 4 4 24 72 75 24 56 34 40 24 3 8 24 1 4 1 4 3 1 4 2 4 2 3 2 4 0 4 1 2 4 1 3 1 3 2 3 1 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 15 20 20 24 26 24 24 30 36 38 -15 48 45 53
1 53 4 3 48 48 76 26 38 20 12 16 4 8 2 2 3 2 3 4 2 2 2 3 4 1 4 1 0 3 2 1 3 3 3 2 1 4 1 4 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 14 18 24 28 29 36 38 40 48 53 7 42 46 43
-1 37 4 4 24 72 48 24 32 6 3 5 3 6 8 2 4 1 4 2 4 2 1 3 1 1 2 2 0 4 1 3 1 3 4 2 4 4 3 3 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 13 13 16 16 16 19 19 20 25 31 31 37 -9 46 44 40
-1 58 4 3 24 108 76 81 114 15 84 30 18 18 4 2 3 1 4 4 3 3 1 4 3 2 3 2 0 4 1 1 2 2 4 1 2 3 2 3 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 14 19 21 25 26 30 45 48 51 58 -1 59 50 52
-1 37 4 1 96 93 15 56 69 19 3 39 18 9 3 3 1 4 3 1 4 3 1 3 3 3 1 3 0 1 2 4 1 2 4 2 2 2 4 2 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 13 15 20 21 21 24 29 36 36 37 -22 59 55 43
-1 66 4 1 96 62 48 46 40 10 8 15 3 9 4 2 1 4 2 3 2 4 1 2 3 1 3 1 0 1 3 2 3 1 4 3 2 4 2 4 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 13 13 18 20 26 27 36 50 53 59 66 -4 70 48 43
-1 47 4 1 96 81 39 30 26 72 56 18 44 8 12 2 1 4 3 3 2 2 4 4 1 4 2 3 0 1 2 2 3 3 1 1 4 1 3 2 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 14 17 18 22 30 36 36 40 40 47 -17 29 64 56
-1 55 4 4 24 64 17 75 52 51 42 33 6 12 4 1 4 1 4 1 3 2 3 3 3 1 3 2 0 4 1 4 2 3 2 2 2 4 2 3 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 13 14 18 19 19 27 36 36 48 55 -1 44 56 45
-1 48 4 4 24 72 24 30 32 20 30 13 8 8 6 1 4 1 4 1 2 2 2 3 1 4 2 2 0 4 1 4 3 3 3 2 4 1 3 3 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 13 13 20 20 23 23 26 35 37 39 48 48 -18 59 66 66
1 52 4 3 72 21 88 78 48 17 48 28 36 7 6 1 3 3 1 4 3 4 1 3 2 4 1 3 0 2 4 1 2 1 4 2 3 1 4 2 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 14 14 16 16 20 24 27 34 40 44 52 3 44 49 32
-1 50 4 2 48 64 24 30 7 56 30 10 40 2 2 2 2 2 4 1 3 1 4 2 1 4 1 2 0 3 1 4 2 4 1 3 4 1 4 3 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 15 16 17 19 22 23 25 33 43 50 -11 61 52 36
-1 49 4 3 96 18 40 8 30 20 24 7 24 1 6 2 3 4 1 4 1 3 2 3 1 4 1 3 0 1 4 1 4 2 3 2 4 1 4 2 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 13 17 21 24 26 33 33 41 43 49 -22 42 71 50
0 51 4 2 72 54 44 128 28 36 15 6 12 4 16 1 2 3 2 2 4 1 4 3 3 2 2 4 0 2 3 3 1 4 1 2 2 3 3 1 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 11 16 24 24 26 28 38 50 51 51 0 36 45 51
1 73 4 3 48 144 34 200 29 24 57 45 18 10 1 2 3 2 4 1 4 1 4 3 3 3 2 1 0 3 1 4 1 4 1 2 2 2 3 4 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 13 13 16 20 30 39 42 53 62 73 2 49 54 71
1 57 4 4 24 84 44 38 66 11 40 9 40 7 12 1 4 1 4 2 2 3 1 4 1 4 1 4 0 4 1 3 3 2 4 1 4 1 4 1 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 14 16 21 26 30 38 38 46 48 57 9 42 46 48
1 54 4 1 48 64 78 32 88 72 34 32 12 6 12 1 1 2 4 3 2 4 4 2 2 3 2 3 0 3 1 2 3 1 1 3 3 2 3 2 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 10 13 15 20 26 27 34 38 42 44 54 2 51 50 52
-1 57 4 1 96 32 17 78 16 34 8 8 8 3 12 2 1 4 2 1 3 2 2 1 2 2 1 4 0 1 3 4 2 3 3 4 3 3 4 1 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 12 12 15 21 24 28 37 41 41 57 -10 43 67 47
-1 33 4 1 96 16 40 11 44 36 22 22 24 8 16 1 1 4 1 4 1 4 3 2 2 4 2 4 0 1 4 1 4 1 2 3 3 1 3 1 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 12 14 16 20 22 24 26 30 33 33 -16 49 47 49
-1 41 4 3 48 72 40 20 64 6 14 6 6 9 2 1 3 2 4 2 2 4 1 2 1 3 3 2 0 3 1 3 3 1 4 3 4 2 2 3 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 14 16 16 24 26 36 36 39 41 41 -30 59 71 56
1 64 4 4 24 104 31 104 40 45 30 4 24 3 2 2 4 1 4 1 4 2 3 3 1 4 1 2 0 4 1 4 1 3 2 2 4 1 4 3 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 16 16 17 27 37 41 43 54 58 64 11 40 34 53
-1 44 4 2 96 16 84 15 80 11 56 11 24 2 6 2 2 4 1 4 1 4 1 4 1 4 1 3 0 1 4 1 4 1 4 1 4 1 4 2 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 12 14 20 21 25 32 33 35 35 44 -39 83 50 39
-1 39 4 1 96 22 60 48 48 17 48 16 7 6 4 1 1 4 1 3 3 2 1 3 2 1 3 2 0 1 4 2 2 3 4 2 3 4 2 3 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 11 13 18 20 23 27 30 34 39 39 -30 46 65 69
-1 46 4 1 72 54 48 39 80 42 51 14 4 1 3 1 1 3 2 4 3 4 2 3 1 1 1 3 0 2 3 1 2 1 3 2 4 4 4 2 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 13 13 16 18 28 30 35 42 44 44 46 -25 71 37 45
-1 64 4 3 48 144 27 124 42 48 40 45 36 18 12 2 3 2 4 1 4 2 2 4 3 3 2 3 0 3 1 4 1 3 3 1 2 2 3 2 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 10 11 12 17 23 23 29 38 49 53 64 -9 45 73 60
-1 58 4 4 72 16 60 12 30 18 48 6 16 10 6 1 4 3 1 3 1 2 2 4 1 4 2 2 0 2 4 2 4 3 3 1 4 1 3 3 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 14 17 21 22 24 31 33 42 44 58 -8 30 36 66
-1 50 4 2 72 48 30 68 18 48 39 10 30 4 8 1 2 3 3 1 4 1 4 3 2 3 1 4 0 2 2 4 1 4 1 2 3 2 4 1 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 14 17 22 24 31 36 40 43 43 50 -13 63 54 57
1 66 4 3 48 144 52 48 69 36 30 36 27 22 16 2 3 2 4 2 2 3 2 2 2 3 2 4 0 3 1 3 3 2 3 3 3 2 3 1 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 14 16 19 22 27 43 49 53 59 66 5 46 57 61
1 79 4 2 48 72 69 64 64 84 14 52 7 8 2 1 2 2 4 3 2 2 3 1 4 1 4 2 0 3 1 2 3 3 2 4 1 4 1 3 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 14 19 25 26 43 43 49 59 73 79 6 73 60 58
-1 50 4 2 72 44 42 44 30 11 44 16 12 6 2 2 2 3 2 3 2 3 1 4 2 3 2 1 0 2 3 2 3 2 4 1 3 2 3 4 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 15 18 20 26 28 32 34 40 45 50 -2 46 52 51
-1 56 4 2 96 31 40 14 54 20 12 48 21 1 9 2 2 4 1 4 1 3 2 1 4 3 1 3 0 1 4 1 4 2 3 4 1 2 4 2 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 12 15 16 22 25 27 34 40 43 56 -25 81 53 50
-1 56 4 3 24 108 60 54 21 72 32 7 7 8 4 1 3 1 4 2 3 1 4 2 1 1 4 2 0 4 1 3 2 4 1 3 4 4 1 3 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 16 16 20 21 33 36 42 44 45 56 -12 68 36 33
-1 38 4 4 48 48 42 40 38 60 60 8 21 6 1 1 4 2 3 3 2 2 4 3 1 3 3 1 0 3 2 2 3 3 1 2 4 2 2 4 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 14 16 19 20 27 32 32 35 38 38 -24 39 62 44
-1 36 4 2 24 64 10 36 12 32 5 24 3 16 2 1 2 1 4 1 3 1 4 1 4 1 4 1 0 4 1 4 2 4 1 4 1 4 1 4 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 13 15 24 24 27 27 33 33 36 36 -32 42 44 68
-1 33 4 2 24 64 24 24 18 51 14 32 8 10 2 1 2 1 4 1 4 1 3 2 4 2 2 2 0 4 1 4 1 4 2 3 1 3 3 3 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 14 14 20 23 25 27 29 32 32 33 -34 45 59 67
-1 48 4 4 96 22 46 15 15 36 10 4 8 16 3 1 4 4 1 2 1 1 3 2 1 2 4 1 0 1 4 3 4 4 2 3 4 3 1 4 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 14 14 16 23 24 26 31 31 37 41 48 -11 59 56 30
-1 36 4 3 48 48 22 12 30 16 18 36 3 4 14 2 3 2 3 1 3 2 2 1 4 1 4 2 0 3 2 4 2 3 3 4 1 4 1 3 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 14 14 17 22 25 26 33 33 35 36 -22 44 48 58
-1 56 4 4 24 64 66 14 6 6 21 12 4 1 6 2 4 1 4 3 1 1 1 3 2 1 1 3 0 4 1 2 4 4 4 2 3 4 4 2 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 16 19 21 23 25 29 36 46 47 56 -9 65 47 36
-1 45 4 3 48 54 19 40 12 68 20 24 1 24 6 2 3 2 3 1 4 1 4 2 3 1 4 3 0 3 2 4 1 4 1 3 2 4 1 2 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 14 14 17 17 26 29 34 34 38 45 -24 51 69 49
-1 49 4 1 96 32 28 40 40 27 22 32 15 9 6 1 1 4 2 2 2 2 3 2 4 3 3 3 0 1 3 3 3 3 2 3 1 2 2 2 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 13 17 22 23 26 30 40 43 49 49 -10 50 59 45
-1 43 4 1 96 16 40 24 80 54 36 12 16 1 16 1 1 4 1 4 2 4 3 3 2 4 1 4 0 1 4 1 3 1 2 2 3 1 4 1 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 12 16 18 24 25 30 31 35 37 43 -20 63 51 50
-1 46 4 3 48 63 19 16 36 13 27 4 15 6 4 2 3 2 3 1 2 3 1 3 1 3 2 2 0 3 2 4 3 2 4 2 4 2 3 3 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 15 16 18 23 23 28 29 32 34 46 -37 57 35 83
1 60 4 4 48 78 96 10 30 10 22 7 40 24 6 2 4 2 3 3 1 2 1 2 1 4 4 1 0 3 2 2 4 3 4 3 4 1 1 4 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 14 16 20 26 28 33 35 39 54 60 1 36 48 59
-1 53 4 4 24 112 29 52 34 13 68 33 7 6 3 2 4 1 4 1 2 2 1 4 3 1 3 3 0 4 1 4 3 3 4 1 2 4 2 2 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 16 17 18 31 32 37 42 42 45 53 -4 57 42 47
1 66 4 1 96 54 58 72 42 56 51 13 16 10 8 1 1 4 2 2 4 2 4 3 1 4 2 4 0 1 3 3 1 3 1 2 4 1 3 1 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 13 18 21 28 30 39 50 57 66 66 66 6 56 40 60
0 51 4 2 48 78 75 64 44 128 24 72 11 2 8 1 2 2 3 3 2 2 4 1 4 1 1 4 0 3 2 2 3 3 1 4 1 4 4 1 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 14 18 22 24 28 34 34 43 45 51 51 0 49 51 44
0 53 4 2 48 36 36 46 69 38 24 12 20 12 6 2 2 2 2 2 2 3 2 4 2 2 3 2 0 3 3 3 3 2 3 1 3 3 2 3 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 16 19 22 27 33 40 43 43 47 53 0 53 44 45
-1 47 4 4 24 88 17 42 36 24 54 39 13 16 6 2 4 1 4 1 3 2 2 3 3 1 4 3 0 4 1 4 2 3 3 2 2 4 1 2 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 13 13 15 15 19 21 25 26 29 31 38 47 -15 62 44 55
-1 54 4 2 72 18 84 27 78 57 56 30 18 8 12 1 2 3 1 4 1 3 3 4 2 3 2 3 0 2 4 1 4 2 2 1 3 2 3 2 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 13 17 17 21 23 30 36 40 48 54 -1 54 55 38
